,0,1
0,43722.65625,-124.7576
1,43724.609375,-125.2396
2,43726.5625,-126.29044
3,43728.515625,-126.96929
4,43730.46875,-126.60379
5,43732.421875,-126.86558
6,43734.375,-126.84172
7,43736.328125,-126.80173
8,43738.28125,-127.02197
9,43740.234375,-126.31604
10,43742.1875,-125.92759
11,43744.140625,-125.48032
12,43746.09375,-125.41181
13,43748.046875,-125.93476
14,43750.0,-126.31901
15,43751.953125,-126.58156
16,43753.90625,-126.47453
17,43755.859375,-126.20656
18,43757.8125,-126.10693
19,43759.765625,-126.18282
20,43761.71875,-126.45285
21,43763.671875,-125.76881
22,43765.625,-125.35535
23,43767.578125,-126.06686
24,43769.53125,-126.83192
25,43771.484375,-127.24386
26,43773.4375,-126.71558
27,43775.390625,-125.71402
28,43777.34375,-125.08002
29,43779.296875,-125.25596
30,43781.25,-125.63103
31,43783.203125,-125.37838
32,43785.15625,-125.50576
33,43787.109375,-126.32692
34,43789.0625,-127.42092
35,43791.015625,-127.29038
36,43792.96875,-126.84408
37,43794.921875,-126.56487
38,43796.875,-126.34822
39,43798.828125,-127.46752
40,43800.78125,-127.97603
41,43802.734375,-126.64659
42,43804.6875,-125.93784
43,43806.640625,-126.02334
44,43808.59375,-125.84411
45,43810.546875,-125.95239
46,43812.5,-125.74283
47,43814.453125,-125.4827
48,43816.40625,-125.96718
49,43818.359375,-125.58459
50,43820.3125,-124.91424
51,43822.265625,-125.56868
52,43824.21875,-126.73862
53,43826.171875,-126.53725
54,43828.125,-126.32741
55,43830.078125,-126.37428
56,43832.03125,-125.71165
57,43833.984375,-125.21958
58,43835.9375,-124.73335
59,43837.890625,-125.36105
60,43839.84375,-126.41853
61,43841.796875,-126.81486
62,43843.75,-126.39874
63,43845.703125,-125.69699
64,43847.65625,-126.23328
65,43849.609375,-127.32277
66,43851.5625,-126.70213
67,43853.515625,-126.03952
68,43855.46875,-125.75299
69,43857.421875,-125.90477
70,43859.375,-126.00632
71,43861.328125,-125.80134
72,43863.28125,-126.70269
73,43865.234375,-126.24387
74,43867.1875,-125.55119
75,43869.140625,-126.05189
76,43871.09375,-126.34441
77,43873.046875,-126.40741
78,43875.0,-125.881
79,43876.953125,-125.42993
80,43878.90625,-125.45972
81,43880.859375,-125.47112
82,43882.8125,-125.72325
83,43884.765625,-126.25219
84,43886.71875,-125.74122
85,43888.671875,-125.3593
86,43890.625,-125.5447
87,43892.578125,-126.50146
88,43894.53125,-126.93105
89,43896.484375,-127.3449
90,43898.4375,-127.10163
91,43900.390625,-126.9414
92,43902.34375,-126.8507
93,43904.296875,-126.06346
94,43906.25,-125.2754
95,43908.203125,-125.74391
96,43910.15625,-126.73874
97,43912.109375,-126.19576
98,43914.0625,-126.23814
99,43916.015625,-126.23734
100,43917.96875,-126.06636
101,43919.921875,-125.86602
102,43921.875,-125.75884
103,43923.828125,-125.6993
104,43925.78125,-125.42851
105,43927.734375,-124.70686
106,43929.6875,-124.60768
107,43931.640625,-124.88942
108,43933.59375,-125.43058
109,43935.546875,-126.97282
110,43937.5,-127.37334
111,43939.453125,-126.49968
112,43941.40625,-126.43472
113,43943.359375,-126.41781
114,43945.3125,-126.47579
115,43947.265625,-126.60609
116,43949.21875,-126.66765
117,43951.171875,-126.70972
118,43953.125,-126.55525
119,43955.078125,-126.28582
120,43957.03125,-126.35641
121,43958.984375,-126.41902
122,43960.9375,-125.65027
123,43962.890625,-125.40541
124,43964.84375,-126.15811
125,43966.796875,-126.72443
126,43968.75,-126.89793
127,43970.703125,-126.51712
128,43972.65625,-126.29663
129,43974.609375,-126.58047
130,43976.5625,-125.95007
131,43978.515625,-125.37915
132,43980.46875,-125.28604
133,43982.421875,-125.84554
134,43984.375,-125.89053
135,43986.328125,-125.06083
136,43988.28125,-125.01853
137,43990.234375,-125.25314
138,43992.1875,-126.09286
139,43994.140625,-126.92097
140,43996.09375,-125.79553
141,43998.046875,-125.09691
142,44000.0,-126.13426
143,44001.953125,-126.58701
144,44003.90625,-125.82
145,44005.859375,-126.08039
146,44007.8125,-126.04766
147,44009.765625,-125.94576
148,44011.71875,-125.61285
149,44013.671875,-125.34119
150,44015.625,-126.24481
151,44017.578125,-126.76243
152,44019.53125,-126.35512
153,44021.484375,-126.49906
154,44023.4375,-127.0018
155,44025.390625,-126.53495
156,44027.34375,-125.84783
157,44029.296875,-126.18604
158,44031.25,-126.02833
159,44033.203125,-125.93107
160,44035.15625,-125.71745
161,44037.109375,-125.37934
162,44039.0625,-125.87706
163,44041.015625,-125.85422
164,44042.96875,-125.94231
165,44044.921875,-126.78525
166,44046.875,-126.9437
167,44048.828125,-126.40749
168,44050.78125,-126.35855
169,44052.734375,-126.26592
170,44054.6875,-125.39703
171,44056.640625,-125.46449
172,44058.59375,-126.33936
173,44060.546875,-125.95744
174,44062.5,-125.1642
175,44064.453125,-125.5307
176,44066.40625,-126.05932
177,44068.359375,-125.8786
178,44070.3125,-126.31066
179,44072.265625,-126.66254
180,44074.21875,-126.51488
181,44076.171875,-126.39258
182,44078.125,-126.17509
183,44080.078125,-125.66869
184,44082.03125,-125.69576
185,44083.984375,-126.59093
186,44085.9375,-126.13602
187,44087.890625,-125.10681
188,44089.84375,-125.7576
189,44091.796875,-125.69058
190,44093.75,-124.81461
191,44095.703125,-123.88348
192,44097.65625,-123.75064
193,44099.609375,-124.79708
194,44101.5625,-125.78045
195,44103.515625,-126.99967
196,44105.46875,-126.89236
197,44107.421875,-126.20818
198,44109.375,-126.60381
199,44111.328125,-126.63236
200,44113.28125,-126.12769
201,44115.234375,-126.2591
202,44117.1875,-126.38464
203,44119.140625,-125.89961
204,44121.09375,-125.702
205,44123.046875,-125.45485
206,44125.0,-125.17049
207,44126.953125,-125.58266
208,44128.90625,-126.49083
209,44130.859375,-126.6074
210,44132.8125,-125.67214
211,44134.765625,-126.19567
212,44136.71875,-126.76121
213,44138.671875,-126.44533
214,44140.625,-126.25667
215,44142.578125,-125.99944
216,44144.53125,-125.84119
217,44146.484375,-126.02524
218,44148.4375,-126.21238
219,44150.390625,-126.25479
220,44152.34375,-126.05273
221,44154.296875,-125.71989
222,44156.25,-125.78249
223,44158.203125,-125.92636
224,44160.15625,-125.55141
225,44162.109375,-125.47402
226,44164.0625,-125.70464
227,44166.015625,-126.70844
228,44167.96875,-126.97299
229,44169.921875,-126.73214
230,44171.875,-126.92822
231,44173.828125,-127.14122
232,44175.78125,-126.67771
233,44177.734375,-126.4622
234,44179.6875,-126.37109
235,44181.640625,-125.93087
236,44183.59375,-125.47988
237,44185.546875,-125.39023
238,44187.5,-125.4644
239,44189.453125,-125.63319
240,44191.40625,-125.98493
241,44193.359375,-126.27153
242,44195.3125,-126.0666
243,44197.265625,-125.84798
244,44199.21875,-125.75716
245,44201.171875,-125.68069
246,44203.125,-125.60032
247,44205.078125,-125.03256
248,44207.03125,-125.34586
249,44208.984375,-125.7555
250,44210.9375,-126.26733
251,44212.890625,-126.3597
