,0,1
0,43722.65625,-127.37808
1,43724.609375,-127.81876
2,43726.5625,-126.88422
3,43728.515625,-126.40199
4,43730.46875,-126.99519
5,43732.421875,-126.37572
6,43734.375,-126.04555
7,43736.328125,-126.81745
8,43738.28125,-126.62637
9,43740.234375,-126.31924
10,43742.1875,-126.41133
11,43744.140625,-126.49582
12,43746.09375,-126.67726
13,43748.046875,-126.61202
14,43750.0,-126.50305
15,43751.953125,-126.4776
16,43753.90625,-126.17025
17,43755.859375,-126.15392
18,43757.8125,-126.90075
19,43759.765625,-127.45841
20,43761.71875,-126.90057
21,43763.671875,-126.94361
22,43765.625,-126.82169
23,43767.578125,-126.6664
24,43769.53125,-126.6589
25,43771.484375,-126.76305
26,43773.4375,-126.6996
27,43775.390625,-126.16792
28,43777.34375,-125.93501
29,43779.296875,-125.89307
30,43781.25,-126.36877
31,43783.203125,-126.4321
32,43785.15625,-126.13993
33,43787.109375,-125.99969
34,43789.0625,-126.47313
35,43791.015625,-126.83212
36,43792.96875,-126.53632
37,43794.921875,-126.65614
38,43796.875,-127.01628
39,43798.828125,-127.34184
40,43800.78125,-127.0481
41,43802.734375,-126.52078
42,43804.6875,-126.14748
43,43806.640625,-125.9824
44,43808.59375,-125.38299
45,43810.546875,-124.94019
46,43812.5,-125.68913
47,43814.453125,-126.00419
48,43816.40625,-125.97789
49,43818.359375,-126.50056
50,43820.3125,-126.24088
51,43822.265625,-126.34709
52,43824.21875,-126.58012
53,43826.171875,-126.77477
54,43828.125,-126.64072
55,43830.078125,-126.00856
56,43832.03125,-126.02287
57,43833.984375,-126.0214
58,43835.9375,-126.54556
59,43837.890625,-127.37635
60,43839.84375,-127.43135
61,43841.796875,-126.96964
62,43843.75,-127.10174
63,43845.703125,-126.84992
64,43847.65625,-126.45369
65,43849.609375,-126.85471
66,43851.5625,-126.78745
67,43853.515625,-125.63972
68,43855.46875,-125.20487
69,43857.421875,-125.23209
70,43859.375,-124.78836
71,43861.328125,-124.54002
72,43863.28125,-125.45633
73,43865.234375,-126.11247
74,43867.1875,-126.90578
75,43869.140625,-126.98112
76,43871.09375,-126.43367
77,43873.046875,-126.10315
78,43875.0,-126.19617
79,43876.953125,-126.08878
80,43878.90625,-126.14043
81,43880.859375,-125.73103
82,43882.8125,-125.06503
83,43884.765625,-125.70397
84,43886.71875,-126.60195
85,43888.671875,-126.4797
86,43890.625,-126.45406
87,43892.578125,-126.13614
88,43894.53125,-125.76192
89,43896.484375,-125.54595
90,43898.4375,-125.5013
91,43900.390625,-125.81801
92,43902.34375,-126.26945
93,43904.296875,-126.70303
94,43906.25,-126.58353
95,43908.203125,-126.88539
96,43910.15625,-126.95425
97,43912.109375,-126.62014
98,43914.0625,-126.57744
99,43916.015625,-126.78174
100,43917.96875,-126.11019
101,43919.921875,-125.50558
102,43921.875,-125.76842
103,43923.828125,-125.75304
104,43925.78125,-125.48491
105,43927.734375,-125.56841
106,43929.6875,-126.30444
107,43931.640625,-126.84271
108,43933.59375,-126.89265
109,43935.546875,-126.7845
110,43937.5,-126.32097
111,43939.453125,-126.33369
112,43941.40625,-127.26213
113,43943.359375,-127.63959
114,43945.3125,-127.16979
115,43947.265625,-127.6608
116,43949.21875,-127.78338
117,43951.171875,-126.53777
118,43953.125,-126.2843
119,43955.078125,-125.91652
120,43957.03125,-126.08677
121,43958.984375,-126.45653
122,43960.9375,-126.14152
123,43962.890625,-126.10258
124,43964.84375,-125.84842
125,43966.796875,-125.65633
126,43968.75,-126.55374
127,43970.703125,-127.54454
128,43972.65625,-126.56326
129,43974.609375,-126.21856
130,43976.5625,-126.20629
131,43978.515625,-125.53806
132,43980.46875,-125.51226
133,43982.421875,-125.83256
134,43984.375,-126.14877
135,43986.328125,-126.05409
136,43988.28125,-126.12267
137,43990.234375,-126.99998
138,43992.1875,-126.36772
139,43994.140625,-125.50558
140,43996.09375,-126.22429
141,43998.046875,-126.50047
142,44000.0,-125.82536
143,44001.953125,-126.03276
144,44003.90625,-126.43649
145,44005.859375,-126.40029
146,44007.8125,-126.3765
147,44009.765625,-126.86855
148,44011.71875,-127.02966
149,44013.671875,-126.77007
150,44015.625,-126.79004
151,44017.578125,-126.75145
152,44019.53125,-126.66424
153,44021.484375,-126.7745
154,44023.4375,-126.67542
155,44025.390625,-126.12389
156,44027.34375,-126.07668
157,44029.296875,-125.95358
158,44031.25,-126.35312
159,44033.203125,-126.8199
160,44035.15625,-126.92188
161,44037.109375,-127.71336
162,44039.0625,-127.65302
163,44041.015625,-126.21231
164,44042.96875,-125.64057
165,44044.921875,-126.57497
166,44046.875,-127.2756
167,44048.828125,-127.54449
168,44050.78125,-127.51817
169,44052.734375,-126.89162
170,44054.6875,-127.10461
171,44056.640625,-127.36742
172,44058.59375,-126.33953
173,44060.546875,-126.04208
174,44062.5,-126.12074
175,44064.453125,-126.24017
176,44066.40625,-126.71351
177,44068.359375,-126.67553
178,44070.3125,-126.30072
179,44072.265625,-126.37066
180,44074.21875,-126.73159
181,44076.171875,-126.70803
182,44078.125,-125.97623
183,44080.078125,-125.47764
184,44082.03125,-125.76659
185,44083.984375,-126.32336
186,44085.9375,-125.37612
187,44087.890625,-125.18604
188,44089.84375,-125.84017
189,44091.796875,-126.13905
190,44093.75,-126.52814
191,44095.703125,-126.10805
192,44097.65625,-125.65056
193,44099.609375,-126.24329
194,44101.5625,-126.21741
195,44103.515625,-125.9026
196,44105.46875,-126.40895
197,44107.421875,-126.95013
198,44109.375,-126.75016
199,44111.328125,-125.96002
200,44113.28125,-125.99065
201,44115.234375,-126.646
202,44117.1875,-126.84405
203,44119.140625,-126.13171
204,44121.09375,-125.40746
205,44123.046875,-125.32616
206,44125.0,-125.91302
207,44126.953125,-126.38406
208,44128.90625,-126.66846
209,44130.859375,-126.81651
210,44132.8125,-126.40297
211,44134.765625,-126.26112
212,44136.71875,-126.26802
213,44138.671875,-126.5911
214,44140.625,-127.14832
215,44142.578125,-126.65022
216,44144.53125,-126.02943
217,44146.484375,-126.27495
218,44148.4375,-126.8525
219,44150.390625,-127.1409
220,44152.34375,-126.89164
221,44154.296875,-125.97559
222,44156.25,-125.30479
223,44158.203125,-125.76234
224,44160.15625,-126.50727
225,44162.109375,-126.53236
226,44164.0625,-125.71419
227,44166.015625,-125.37468
228,44167.96875,-125.71844
229,44169.921875,-125.90937
230,44171.875,-125.43661
231,44173.828125,-125.74591
232,44175.78125,-126.07053
