,0,1
0,43722.65625,-125.28643
1,43724.609375,-125.54311
2,43726.5625,-125.19357
3,43728.515625,-125.61156
4,43730.46875,-126.9896
5,43732.421875,-127.2705
6,43734.375,-127.29908
7,43736.328125,-126.85332
8,43738.28125,-126.44988
9,43740.234375,-126.8996
10,43742.1875,-126.37636
11,43744.140625,-125.57431
12,43746.09375,-125.71507
13,43748.046875,-125.9385
14,43750.0,-125.58931
15,43751.953125,-125.48248
16,43753.90625,-125.90636
17,43755.859375,-125.88676
18,43757.8125,-126.25089
19,43759.765625,-126.02602
20,43761.71875,-125.78083
21,43763.671875,-126.17509
22,43765.625,-126.81449
23,43767.578125,-127.05314
24,43769.53125,-127.49357
25,43771.484375,-127.14003
26,43773.4375,-126.63191
27,43775.390625,-126.87349
28,43777.34375,-126.80474
29,43779.296875,-126.36096
30,43781.25,-126.3415
31,43783.203125,-126.04027
32,43785.15625,-125.84965
33,43787.109375,-126.75138
34,43789.0625,-127.28288
35,43791.015625,-127.3674
36,43792.96875,-127.3126
37,43794.921875,-126.74136
38,43796.875,-125.86847
39,43798.828125,-125.73109
40,43800.78125,-126.0933
41,43802.734375,-125.62491
42,43804.6875,-125.53513
43,43806.640625,-125.74889
44,43808.59375,-125.91383
45,43810.546875,-125.70811
46,43812.5,-125.85316
47,43814.453125,-125.97181
48,43816.40625,-126.02603
49,43818.359375,-126.41236
50,43820.3125,-126.01471
51,43822.265625,-125.33076
52,43824.21875,-126.00136
53,43826.171875,-126.65248
54,43828.125,-126.56833
55,43830.078125,-126.7304
56,43832.03125,-127.09357
57,43833.984375,-126.8363
58,43835.9375,-125.99639
59,43837.890625,-125.53275
60,43839.84375,-126.18304
61,43841.796875,-126.3996
62,43843.75,-125.94273
63,43845.703125,-125.50928
64,43847.65625,-125.40204
65,43849.609375,-125.44896
66,43851.5625,-126.69466
67,43853.515625,-127.35527
68,43855.46875,-127.04836
69,43857.421875,-126.46332
70,43859.375,-126.25281
71,43861.328125,-127.02825
72,43863.28125,-127.03498
73,43865.234375,-126.61895
74,43867.1875,-126.65883
75,43869.140625,-126.50938
76,43871.09375,-126.50526
77,43873.046875,-126.57224
78,43875.0,-126.47108
79,43876.953125,-126.68112
80,43878.90625,-126.75906
81,43880.859375,-126.89204
82,43882.8125,-126.70839
83,43884.765625,-126.66148
84,43886.71875,-126.1201
85,43888.671875,-125.90801
86,43890.625,-126.15654
87,43892.578125,-126.08176
88,43894.53125,-125.99497
89,43896.484375,-125.68959
90,43898.4375,-125.86267
91,43900.390625,-126.41223
92,43902.34375,-126.36026
93,43904.296875,-125.72248
94,43906.25,-125.16803
95,43908.203125,-125.27784
96,43910.15625,-125.84527
97,43912.109375,-126.00819
98,43914.0625,-125.92969
99,43916.015625,-125.65176
100,43917.96875,-125.42927
101,43919.921875,-125.62615
102,43921.875,-125.87779
103,43923.828125,-125.98295
104,43925.78125,-125.42213
105,43927.734375,-125.07997
106,43929.6875,-125.28259
107,43931.640625,-125.83884
108,43933.59375,-126.7677
109,43935.546875,-127.48139
110,43937.5,-126.84486
111,43939.453125,-126.07902
112,43941.40625,-126.01148
113,43943.359375,-126.07664
114,43945.3125,-126.39701
115,43947.265625,-126.544
116,43949.21875,-126.67525
117,43951.171875,-125.93882
118,43953.125,-125.7991
119,43955.078125,-127.11687
120,43957.03125,-126.76225
121,43958.984375,-125.41288
122,43960.9375,-125.43839
123,43962.890625,-126.39803
124,43964.84375,-127.37762
125,43966.796875,-126.90786
126,43968.75,-126.09457
127,43970.703125,-126.15592
128,43972.65625,-125.64334
129,43974.609375,-125.38413
130,43976.5625,-125.72818
131,43978.515625,-125.45612
132,43980.46875,-125.42055
133,43982.421875,-125.5826
134,43984.375,-126.51533
135,43986.328125,-127.34884
136,43988.28125,-127.07983
137,43990.234375,-126.06876
138,43992.1875,-125.84195
139,43994.140625,-126.3987
140,43996.09375,-127.18275
141,43998.046875,-128.10484
142,44000.0,-126.89899
143,44001.953125,-125.63493
144,44003.90625,-125.59344
145,44005.859375,-125.69427
