,0,1
0,43722.65625,-125.99817
1,43724.609375,-125.99408
2,43726.5625,-126.19519
3,43728.515625,-126.95944
4,43730.46875,-127.35713
5,43732.421875,-126.38016
6,43734.375,-125.90655
7,43736.328125,-125.73408
8,43738.28125,-125.86465
9,43740.234375,-125.83488
10,43742.1875,-125.96917
11,43744.140625,-125.54562
12,43746.09375,-125.48359
13,43748.046875,-125.58978
14,43750.0,-125.89256
15,43751.953125,-126.36948
16,43753.90625,-125.77398
17,43755.859375,-125.45646
18,43757.8125,-126.03258
19,43759.765625,-126.17554
20,43761.71875,-125.77785
21,43763.671875,-125.86034
22,43765.625,-126.26495
23,43767.578125,-126.83884
24,43769.53125,-127.00516
25,43771.484375,-127.49745
26,43773.4375,-127.66001
27,43775.390625,-126.99626
28,43777.34375,-126.22323
29,43779.296875,-125.93084
30,43781.25,-125.62682
31,43783.203125,-125.72174
32,43785.15625,-125.81188
33,43787.109375,-125.26456
34,43789.0625,-126.05997
35,43791.015625,-126.0612
36,43792.96875,-125.46092
37,43794.921875,-125.53075
38,43796.875,-125.61278
39,43798.828125,-125.85394
40,43800.78125,-126.69727
41,43802.734375,-127.30249
42,43804.6875,-127.75642
43,43806.640625,-126.87315
44,43808.59375,-126.0037
45,43810.546875,-125.87031
46,43812.5,-125.71281
47,43814.453125,-125.81622
48,43816.40625,-125.75906
49,43818.359375,-125.33768
50,43820.3125,-125.4871
51,43822.265625,-126.06139
52,43824.21875,-126.62698
53,43826.171875,-126.63609
54,43828.125,-125.51219
55,43830.078125,-125.39215
56,43832.03125,-126.37048
57,43833.984375,-127.06937
58,43835.9375,-126.66081
59,43837.890625,-126.29812
60,43839.84375,-126.4237
61,43841.796875,-126.6541
62,43843.75,-126.2661
63,43845.703125,-125.80896
64,43847.65625,-125.42841
65,43849.609375,-125.74003
66,43851.5625,-126.81774
67,43853.515625,-126.87193
68,43855.46875,-127.01273
69,43857.421875,-127.07431
70,43859.375,-126.66032
71,43861.328125,-127.03659
72,43863.28125,-127.35822
73,43865.234375,-126.71336
74,43867.1875,-125.83536
75,43869.140625,-125.74768
76,43871.09375,-125.95472
77,43873.046875,-126.09274
78,43875.0,-126.10629
79,43876.953125,-126.17732
80,43878.90625,-126.86264
81,43880.859375,-127.01148
82,43882.8125,-126.89465
83,43884.765625,-126.26349
84,43886.71875,-126.09415
85,43888.671875,-126.25872
86,43890.625,-126.47469
87,43892.578125,-126.71512
88,43894.53125,-125.92431
89,43896.484375,-125.23305
90,43898.4375,-125.69273
91,43900.390625,-126.06757
92,43902.34375,-126.46427
93,43904.296875,-127.01006
94,43906.25,-126.73418
95,43908.203125,-126.85822
96,43910.15625,-126.00278
97,43912.109375,-124.63448
98,43914.0625,-125.31574
99,43916.015625,-126.36042
100,43917.96875,-125.78211
101,43919.921875,-126.17264
102,43921.875,-127.09805
103,43923.828125,-127.19742
104,43925.78125,-126.81242
105,43927.734375,-126.93932
106,43929.6875,-127.90073
107,43931.640625,-127.78297
108,43933.59375,-126.28272
109,43935.546875,-126.08865
110,43937.5,-126.59257
111,43939.453125,-126.66397
112,43941.40625,-126.87492
113,43943.359375,-126.79456
114,43945.3125,-126.54471
115,43947.265625,-126.6689
116,43949.21875,-126.38236
117,43951.171875,-126.62973
118,43953.125,-126.46084
119,43955.078125,-125.70513
120,43957.03125,-125.50623
121,43958.984375,-125.61324
122,43960.9375,-125.74541
123,43962.890625,-126.03803
124,43964.84375,-125.56515
125,43966.796875,-124.679
126,43968.75,-125.1029
127,43970.703125,-125.56973
128,43972.65625,-126.04416
129,43974.609375,-126.39772
130,43976.5625,-126.41345
131,43978.515625,-126.32627
132,43980.46875,-125.52541
133,43982.421875,-124.96252
134,43984.375,-125.30148
135,43986.328125,-125.55962
136,43988.28125,-125.1414
137,43990.234375,-125.52419
138,43992.1875,-126.14261
139,43994.140625,-126.43468
140,43996.09375,-126.31821
141,43998.046875,-126.28928
142,44000.0,-125.7883
143,44001.953125,-126.14546
144,44003.90625,-127.41657
145,44005.859375,-127.41046
146,44007.8125,-126.72108
147,44009.765625,-126.48674
148,44011.71875,-126.31836
149,44013.671875,-125.70937
150,44015.625,-125.9856
151,44017.578125,-126.47469
152,44019.53125,-126.29026
153,44021.484375,-125.67702
154,44023.4375,-125.3209
155,44025.390625,-125.37644
156,44027.34375,-124.78677
157,44029.296875,-125.22944
158,44031.25,-126.74779
159,44033.203125,-127.17254
160,44035.15625,-126.94041
161,44037.109375,-125.78878
162,44039.0625,-125.2256
163,44041.015625,-125.8933
164,44042.96875,-126.15268
165,44044.921875,-125.7584
166,44046.875,-125.91137
167,44048.828125,-126.63886
168,44050.78125,-127.27042
169,44052.734375,-127.14948
170,44054.6875,-126.68986
171,44056.640625,-126.99532
172,44058.59375,-126.34701
173,44060.546875,-125.53185
174,44062.5,-125.66905
175,44064.453125,-125.60334
176,44066.40625,-125.40238
177,44068.359375,-125.82314
178,44070.3125,-126.22384
179,44072.265625,-126.83552
180,44074.21875,-126.46682
181,44076.171875,-126.06149
182,44078.125,-126.01711
183,44080.078125,-125.8061
184,44082.03125,-125.18291
185,44083.984375,-125.52274
186,44085.9375,-125.62096
187,44087.890625,-126.05432
188,44089.84375,-126.76031
189,44091.796875,-126.3091
190,44093.75,-125.23155
191,44095.703125,-124.93438
192,44097.65625,-125.49823
193,44099.609375,-126.00749
194,44101.5625,-126.42618
195,44103.515625,-126.39079
196,44105.46875,-126.39577
197,44107.421875,-126.27055
198,44109.375,-125.96836
199,44111.328125,-125.74607
200,44113.28125,-125.94702
201,44115.234375,-125.33873
202,44117.1875,-125.21535
203,44119.140625,-126.13305
204,44121.09375,-126.89655
205,44123.046875,-126.79794
206,44125.0,-126.80424
207,44126.953125,-126.24435
208,44128.90625,-125.6516
209,44130.859375,-125.53786
210,44132.8125,-126.03242
211,44134.765625,-126.47288
212,44136.71875,-126.538
213,44138.671875,-126.28011
214,44140.625,-126.0854
215,44142.578125,-125.59176
216,44144.53125,-125.21156
217,44146.484375,-125.61142
218,44148.4375,-126.53956
219,44150.390625,-125.96481
220,44152.34375,-125.34846
221,44154.296875,-125.11726
222,44156.25,-124.80606
223,44158.203125,-125.49895
224,44160.15625,-126.20022
225,44162.109375,-126.32867
226,44164.0625,-126.24796
227,44166.015625,-126.28981
228,44167.96875,-125.4937
229,44169.921875,-126.16617
230,44171.875,-127.52052
231,44173.828125,-126.39454
232,44175.78125,-126.06656
233,44177.734375,-127.20123
234,44179.6875,-126.86641
235,44181.640625,-126.16788
236,44183.59375,-126.53902
237,44185.546875,-126.21641
238,44187.5,-125.63074
239,44189.453125,-126.21607
240,44191.40625,-127.66764
241,44193.359375,-127.41659
242,44195.3125,-126.08141
243,44197.265625,-125.96585
244,44199.21875,-125.93749
245,44201.171875,-125.62449
246,44203.125,-126.41564
247,44205.078125,-126.83671
248,44207.03125,-126.13969
249,44208.984375,-125.88005
250,44210.9375,-126.46934
251,44212.890625,-126.66494
252,44214.84375,-125.65189
253,44216.796875,-125.12795
254,44218.75,-125.16937
255,44220.703125,-125.39719
256,44222.65625,-126.01519
257,44224.609375,-126.44425
258,44226.5625,-125.55568
259,44228.515625,-124.86775
260,44230.46875,-125.10115
261,44232.421875,-125.99308
262,44234.375,-126.53191
263,44236.328125,-126.16183
264,44238.28125,-126.11718
265,44240.234375,-126.43124
266,44242.1875,-125.68773
267,44244.140625,-125.41985
268,44246.09375,-125.57029
269,44248.046875,-125.71021
270,44250.0,-125.98636
271,44251.953125,-125.69537
272,44253.90625,-125.3837
273,44255.859375,-126.0251
274,44257.8125,-126.28113
275,44259.765625,-125.69662
276,44261.71875,-125.58457
277,44263.671875,-126.10042
278,44265.625,-126.55689
279,44267.578125,-126.3295
280,44269.53125,-125.82024
281,44271.484375,-126.15565
282,44273.4375,-126.66943
283,44275.390625,-125.85328
284,44277.34375,-124.78842
285,44279.296875,-124.94016
286,44281.25,-125.81537
287,44283.203125,-126.21033
288,44285.15625,-126.21535
289,44287.109375,-125.83329
290,44289.0625,-126.12902
291,44291.015625,-125.90907
292,44292.96875,-125.2149
293,44294.921875,-125.25604
294,44296.875,-125.61903
295,44298.828125,-126.47099
296,44300.78125,-126.25155
297,44302.734375,-125.90137
298,44304.6875,-126.22105
299,44306.640625,-125.99655
300,44308.59375,-125.53278
301,44310.546875,-125.53735
302,44312.5,-125.70261
303,44314.453125,-126.08049
304,44316.40625,-125.65386
305,44318.359375,-125.36359
306,44320.3125,-125.64027
307,44322.265625,-125.22586
308,44324.21875,-125.83559
309,44326.171875,-125.99461
310,44328.125,-125.905
311,44330.078125,-126.07462
312,44332.03125,-126.34579
313,44333.984375,-126.16425
314,44335.9375,-125.36436
315,44337.890625,-124.18074
316,44339.84375,-124.14497
317,44341.796875,-125.05822
318,44343.75,-125.64619
319,44345.703125,-125.62643
320,44347.65625,-125.40878
321,44349.609375,-125.08377
322,44351.5625,-125.32551
323,44353.515625,-125.4138
324,44355.46875,-124.77699
325,44357.421875,-124.7826
326,44359.375,-125.01768
327,44361.328125,-124.78547
328,44363.28125,-125.19944
329,44365.234375,-125.65781
330,44367.1875,-125.73858
331,44369.140625,-125.17274
332,44371.09375,-124.78389
333,44373.046875,-125.53413
334,44375.0,-125.78629
335,44376.953125,-125.40908
336,44378.90625,-125.12875
337,44380.859375,-124.94578
338,44382.8125,-124.32652
339,44384.765625,-124.15028
340,44386.71875,-124.67451
341,44388.671875,-124.96296
342,44390.625,-125.12521
343,44392.578125,-125.04081
344,44394.53125,-124.91645
345,44396.484375,-124.72961
346,44398.4375,-124.78201
347,44400.390625,-124.93481
348,44402.34375,-124.97955
349,44404.296875,-125.11664
350,44406.25,-125.18374
351,44408.203125,-125.85257
352,44410.15625,-126.28094
353,44412.109375,-125.93089
354,44414.0625,-125.37318
355,44416.015625,-124.96983
356,44417.96875,-125.32629
357,44419.921875,-125.5607
358,44421.875,-125.79708
359,44423.828125,-125.27196
360,44425.78125,-124.53033
361,44427.734375,-124.53618
362,44429.6875,-125.34802
363,44431.640625,-125.91322
364,44433.59375,-125.63229
365,44435.546875,-125.36362
366,44437.5,-125.13762
367,44439.453125,-124.47956
368,44441.40625,-124.7789
369,44443.359375,-125.01685
370,44445.3125,-124.84888
371,44447.265625,-124.89748
372,44449.21875,-124.79088
373,44451.171875,-125.32981
374,44453.125,-125.9624
375,44455.078125,-125.94696
376,44457.03125,-125.51221
377,44458.984375,-125.01895
378,44460.9375,-125.22675
379,44462.890625,-125.34141
380,44464.84375,-125.16502
381,44466.796875,-125.03423
382,44468.75,-125.21566
383,44470.703125,-124.84803
384,44472.65625,-123.96412
385,44474.609375,-123.67943
386,44476.5625,-123.91165
387,44478.515625,-124.06439
388,44480.46875,-124.31552
389,44482.421875,-124.94561
390,44484.375,-124.92829
391,44486.328125,-124.80416
392,44488.28125,-124.43501
393,44490.234375,-124.46448
394,44492.1875,-124.0545
395,44494.140625,-123.21701
396,44496.09375,-123.14083
397,44498.046875,-123.99524
398,44500.0,-124.17331
399,44501.953125,-124.20969
400,44503.90625,-124.71224
401,44505.859375,-124.69924
402,44507.8125,-124.14167
403,44509.765625,-124.34566
404,44511.71875,-124.50846
405,44513.671875,-124.36544
406,44515.625,-124.39688
407,44517.578125,-123.83186
408,44519.53125,-123.04582
409,44521.484375,-123.21425
410,44523.4375,-123.86073
411,44525.390625,-124.1151
412,44527.34375,-124.27331
413,44529.296875,-124.14641
414,44531.25,-124.49902
415,44533.203125,-124.98683
416,44535.15625,-124.76006
417,44537.109375,-123.37737
418,44539.0625,-123.33309
