,0,1
0,43722.65625,-126.55729
1,43724.609375,-126.08686
2,43726.5625,-126.08401
3,43728.515625,-126.42203
4,43730.46875,-126.58306
5,43732.421875,-126.17493
6,43734.375,-126.43184
7,43736.328125,-126.53077
8,43738.28125,-126.20344
9,43740.234375,-126.2707
10,43742.1875,-126.23024
11,43744.140625,-125.88354
12,43746.09375,-125.8614
13,43748.046875,-126.16007
14,43750.0,-125.65485
15,43751.953125,-124.97221
16,43753.90625,-125.20337
17,43755.859375,-126.15791
18,43757.8125,-126.81838
19,43759.765625,-127.31954
20,43761.71875,-126.9202
21,43763.671875,-126.45454
22,43765.625,-126.24892
23,43767.578125,-126.70878
24,43769.53125,-127.32082
25,43771.484375,-126.6577
26,43773.4375,-126.23161
27,43775.390625,-126.10858
28,43777.34375,-126.27363
29,43779.296875,-126.69653
30,43781.25,-126.46232
31,43783.203125,-126.08922
32,43785.15625,-126.66444
33,43787.109375,-127.10928
34,43789.0625,-126.81041
35,43791.015625,-126.75803
36,43792.96875,-126.61879
37,43794.921875,-126.55573
38,43796.875,-127.03283
39,43798.828125,-127.57532
40,43800.78125,-126.95281
41,43802.734375,-126.87823
42,43804.6875,-127.15376
43,43806.640625,-126.6756
44,43808.59375,-126.36429
45,43810.546875,-126.41195
46,43812.5,-126.74947
47,43814.453125,-126.25243
48,43816.40625,-125.99625
49,43818.359375,-126.25246
50,43820.3125,-126.27786
51,43822.265625,-126.74339
52,43824.21875,-127.06127
53,43826.171875,-126.31292
54,43828.125,-126.5438
55,43830.078125,-126.94008
56,43832.03125,-126.25886
57,43833.984375,-125.7115
58,43835.9375,-125.9675
59,43837.890625,-126.36359
60,43839.84375,-126.60724
61,43841.796875,-126.63503
62,43843.75,-126.41377
63,43845.703125,-126.09246
64,43847.65625,-126.21843
65,43849.609375,-126.28398
66,43851.5625,-125.76134
67,43853.515625,-125.45269
68,43855.46875,-125.46588
69,43857.421875,-125.29192
70,43859.375,-125.40517
71,43861.328125,-125.6189
72,43863.28125,-125.56002
73,43865.234375,-125.20801
74,43867.1875,-125.161
75,43869.140625,-125.43607
76,43871.09375,-125.72324
77,43873.046875,-125.79515
78,43875.0,-126.32913
79,43876.953125,-126.77112
80,43878.90625,-126.49904
81,43880.859375,-126.06908
82,43882.8125,-125.67295
83,43884.765625,-126.00873
84,43886.71875,-125.98585
85,43888.671875,-126.36994
86,43890.625,-126.65562
87,43892.578125,-126.29232
88,43894.53125,-126.31075
89,43896.484375,-126.78671
90,43898.4375,-126.96784
91,43900.390625,-127.1911
92,43902.34375,-127.07724
93,43904.296875,-126.98788
94,43906.25,-127.41757
95,43908.203125,-127.38426
96,43910.15625,-126.19788
97,43912.109375,-125.69676
98,43914.0625,-125.3787
99,43916.015625,-125.30511
100,43917.96875,-125.42751
101,43919.921875,-125.71255
102,43921.875,-126.02318
103,43923.828125,-126.64845
104,43925.78125,-126.94854
105,43927.734375,-126.86286
106,43929.6875,-126.58131
107,43931.640625,-126.82549
108,43933.59375,-127.21423
109,43935.546875,-126.78883
110,43937.5,-126.87689
111,43939.453125,-127.82446
112,43941.40625,-128.09171
113,43943.359375,-127.35835
114,43945.3125,-126.779
115,43947.265625,-126.9141
116,43949.21875,-126.55766
117,43951.171875,-126.29283
118,43953.125,-126.5133
119,43955.078125,-126.37069
120,43957.03125,-126.20199
121,43958.984375,-126.17426
122,43960.9375,-126.15785
123,43962.890625,-126.38963
124,43964.84375,-126.32549
125,43966.796875,-126.70081
126,43968.75,-127.05461
127,43970.703125,-126.07537
128,43972.65625,-125.85033
129,43974.609375,-126.64906
130,43976.5625,-128.16045
131,43978.515625,-127.1319
132,43980.46875,-126.5547
133,43982.421875,-126.82491
134,43984.375,-126.92711
135,43986.328125,-126.78789
136,43988.28125,-126.13048
137,43990.234375,-125.99147
138,43992.1875,-126.95753
139,43994.140625,-127.35391
140,43996.09375,-126.94154
141,43998.046875,-126.3578
142,44000.0,-125.91505
143,44001.953125,-125.928
144,44003.90625,-126.30452
145,44005.859375,-126.83764
146,44007.8125,-126.79678
147,44009.765625,-125.91563
148,44011.71875,-125.33278
149,44013.671875,-125.73042
150,44015.625,-126.49072
151,44017.578125,-125.91402
152,44019.53125,-125.93165
153,44021.484375,-126.63998
154,44023.4375,-127.12923
155,44025.390625,-127.21693
156,44027.34375,-126.39822
157,44029.296875,-126.49203
158,44031.25,-126.90402
159,44033.203125,-126.55967
160,44035.15625,-126.27383
161,44037.109375,-127.15118
162,44039.0625,-127.21188
163,44041.015625,-126.6087
164,44042.96875,-126.7638
165,44044.921875,-126.79568
166,44046.875,-126.67957
167,44048.828125,-126.24323
168,44050.78125,-125.69399
169,44052.734375,-125.34454
170,44054.6875,-125.09916
171,44056.640625,-125.37836
172,44058.59375,-126.10482
173,44060.546875,-126.67522
174,44062.5,-126.6806
175,44064.453125,-126.20751
176,44066.40625,-126.08201
177,44068.359375,-126.02684
178,44070.3125,-126.33631
179,44072.265625,-127.45878
180,44074.21875,-127.70099
181,44076.171875,-126.24326
182,44078.125,-125.57245
183,44080.078125,-126.53585
184,44082.03125,-126.70567
185,44083.984375,-125.91449
186,44085.9375,-126.2735
187,44087.890625,-126.45911
188,44089.84375,-126.27716
189,44091.796875,-126.74586
190,44093.75,-126.94186
191,44095.703125,-126.98929
192,44097.65625,-126.20805
193,44099.609375,-125.35557
194,44101.5625,-125.6733
195,44103.515625,-126.35094
196,44105.46875,-126.30354
197,44107.421875,-125.76981
198,44109.375,-126.16701
199,44111.328125,-126.4692
200,44113.28125,-126.50214
201,44115.234375,-126.66627
202,44117.1875,-126.46747
203,44119.140625,-125.71427
204,44121.09375,-125.28919
205,44123.046875,-124.938
206,44125.0,-125.52791
207,44126.953125,-126.40401
208,44128.90625,-126.16059
209,44130.859375,-125.3336
210,44132.8125,-125.38168
211,44134.765625,-126.30038
212,44136.71875,-126.6762
213,44138.671875,-126.56019
214,44140.625,-126.45924
215,44142.578125,-126.51189
216,44144.53125,-126.39481
217,44146.484375,-126.03261
218,44148.4375,-126.28076
219,44150.390625,-126.61361
220,44152.34375,-127.10411
221,44154.296875,-126.83228
222,44156.25,-126.00016
223,44158.203125,-125.92627
224,44160.15625,-125.91763
225,44162.109375,-125.994
226,44164.0625,-126.66017
227,44166.015625,-127.14939
228,44167.96875,-126.64476
229,44169.921875,-125.9033
230,44171.875,-125.49886
231,44173.828125,-125.52596
232,44175.78125,-125.50235
233,44177.734375,-125.60402
234,44179.6875,-126.32935
235,44181.640625,-127.22021
236,44183.59375,-126.82493
237,44185.546875,-126.34496
238,44187.5,-126.65325
239,44189.453125,-126.84042
240,44191.40625,-125.94058
241,44193.359375,-125.20308
242,44195.3125,-125.31862
243,44197.265625,-125.69942
244,44199.21875,-125.64158
245,44201.171875,-125.58394
246,44203.125,-125.04305
247,44205.078125,-124.82964
248,44207.03125,-125.4076
249,44208.984375,-126.19525
250,44210.9375,-127.16201
251,44212.890625,-126.97034
252,44214.84375,-126.39596
253,44216.796875,-126.90845
254,44218.75,-127.54274
255,44220.703125,-126.84417
256,44222.65625,-125.8703
257,44224.609375,-126.01348
258,44226.5625,-125.84425
259,44228.515625,-125.36688
260,44230.46875,-125.33914
261,44232.421875,-126.21553
262,44234.375,-126.9453
263,44236.328125,-126.77583
264,44238.28125,-126.87711
265,44240.234375,-126.41194
266,44242.1875,-125.70048
267,44244.140625,-126.33868
268,44246.09375,-126.60316
269,44248.046875,-126.09787
270,44250.0,-126.70425
271,44251.953125,-127.15607
272,44253.90625,-126.73486
273,44255.859375,-126.34787
274,44257.8125,-126.55331
275,44259.765625,-126.54899
276,44261.71875,-126.06849
277,44263.671875,-125.89171
278,44265.625,-126.16479
279,44267.578125,-126.0582
280,44269.53125,-125.22607
281,44271.484375,-124.67117
282,44273.4375,-124.98516
283,44275.390625,-126.28053
284,44277.34375,-126.51148
285,44279.296875,-125.57938
286,44281.25,-125.29054
287,44283.203125,-126.21163
288,44285.15625,-126.35587
289,44287.109375,-126.20066
290,44289.0625,-126.13313
291,44291.015625,-126.29403
292,44292.96875,-126.63707
293,44294.921875,-126.46557
294,44296.875,-126.03627
295,44298.828125,-125.47387
296,44300.78125,-125.57865
297,44302.734375,-125.85251
298,44304.6875,-126.15234
299,44306.640625,-126.21688
300,44308.59375,-126.19012
301,44310.546875,-126.43265
302,44312.5,-125.92255
303,44314.453125,-125.84263
304,44316.40625,-126.19128
305,44318.359375,-126.43646
306,44320.3125,-126.76209
307,44322.265625,-126.6545
308,44324.21875,-126.67189
309,44326.171875,-126.04774
310,44328.125,-125.58406
311,44330.078125,-125.35907
312,44332.03125,-125.26012
313,44333.984375,-125.52809
314,44335.9375,-126.22791
