,0,1
153,44021.484375,-125.789
154,44023.4375,-126.20525
155,44025.390625,-125.78295
156,44027.34375,-125.44424
157,44029.296875,-125.81428
158,44031.25,-125.9518
159,44033.203125,-126.25726
160,44035.15625,-126.30527
161,44037.109375,-125.86187
162,44039.0625,-125.75769
163,44041.015625,-126.40023
164,44042.96875,-127.16153
165,44044.921875,-126.75175
166,44046.875,-126.68361
167,44048.828125,-126.39181
168,44050.78125,-126.50565
169,44052.734375,-126.86234
170,44054.6875,-126.48541
171,44056.640625,-126.17677
172,44058.59375,-125.67431
173,44060.546875,-125.63356
174,44062.5,-125.52998
175,44064.453125,-125.70226
176,44066.40625,-126.42337
177,44068.359375,-126.78852
178,44070.3125,-126.78413
179,44072.265625,-125.98198
180,44074.21875,-125.75341
181,44076.171875,-126.1116
182,44078.125,-126.51478
183,44080.078125,-126.31976
184,44082.03125,-125.83036
185,44083.984375,-126.12044
186,44085.9375,-125.94071
187,44087.890625,-125.19395
188,44089.84375,-124.76592
189,44091.796875,-125.29216
190,44093.75,-125.63187
191,44095.703125,-125.39981
192,44097.65625,-126.14361
193,44099.609375,-126.96421
194,44101.5625,-127.19672
195,44103.515625,-126.36116
196,44105.46875,-125.76765
197,44107.421875,-125.5139
198,44109.375,-125.98521
199,44111.328125,-126.07886
200,44113.28125,-125.02061
201,44115.234375,-124.60794
202,44117.1875,-125.97589
203,44119.140625,-126.55885
204,44121.09375,-126.00279
205,44123.046875,-125.90246
206,44125.0,-125.45656
207,44126.953125,-125.89871
208,44128.90625,-127.06863
209,44130.859375,-126.24972
210,44132.8125,-126.10706
211,44134.765625,-126.42368
212,44136.71875,-126.18382
213,44138.671875,-126.1629
214,44140.625,-126.20263
215,44142.578125,-126.14363
216,44144.53125,-125.47643
217,44146.484375,-125.52131
218,44148.4375,-126.35707
219,44150.390625,-126.24717
220,44152.34375,-126.16564
221,44154.296875,-126.21407
222,44156.25,-126.24107
223,44158.203125,-126.50782
224,44160.15625,-126.64507
225,44162.109375,-126.86948
226,44164.0625,-126.91316
227,44166.015625,-126.40038
228,44167.96875,-125.78051
229,44169.921875,-125.95179
230,44171.875,-126.71791
231,44173.828125,-126.85164
232,44175.78125,-126.35242
233,44177.734375,-125.84253
234,44179.6875,-125.64635
235,44181.640625,-125.63934
236,44183.59375,-125.89388
237,44185.546875,-126.34583
238,44187.5,-126.83857
239,44189.453125,-126.65128
240,44191.40625,-125.74507
241,44193.359375,-125.52628
242,44195.3125,-125.49311
243,44197.265625,-125.74902
244,44199.21875,-125.82475
245,44201.171875,-125.35407
246,44203.125,-124.98418
247,44205.078125,-125.96394
248,44207.03125,-126.50367
249,44208.984375,-126.38623
250,44210.9375,-126.37871
251,44212.890625,-125.73698
252,44214.84375,-125.36458
253,44216.796875,-125.15626
254,44218.75,-125.59012
255,44220.703125,-126.0753
256,44222.65625,-126.03078
257,44224.609375,-126.15272
258,44226.5625,-125.57348
259,44228.515625,-124.80901
260,44230.46875,-124.82215
261,44232.421875,-124.8287
262,44234.375,-125.65926
263,44236.328125,-126.44637
264,44238.28125,-126.54696
265,44240.234375,-125.80987
266,44242.1875,-125.67952
267,44244.140625,-126.00707
268,44246.09375,-127.00871
269,44248.046875,-128.00381
270,44250.0,-126.86791
271,44251.953125,-126.17217
272,44253.90625,-126.33208
273,44255.859375,-126.52843
274,44257.8125,-126.02808
275,44259.765625,-125.73883
276,44261.71875,-125.53352
277,44263.671875,-125.23914
278,44265.625,-125.66557
279,44267.578125,-126.547
280,44269.53125,-126.89091
281,44271.484375,-126.6114
282,44273.4375,-125.90536
283,44275.390625,-125.87066
284,44277.34375,-126.43095
285,44279.296875,-126.41073
286,44281.25,-126.31029
287,44283.203125,-125.90725
288,44285.15625,-125.45111
289,44287.109375,-125.98442
290,44289.0625,-125.90564
291,44291.015625,-126.12714
292,44292.96875,-126.64922
293,44294.921875,-126.16157
294,44296.875,-126.08717
295,44298.828125,-126.02469
296,44300.78125,-125.79459
297,44302.734375,-125.16146
298,44304.6875,-124.61816
299,44306.640625,-124.98463
300,44308.59375,-125.51284
301,44310.546875,-125.63255
302,44312.5,-125.28691
303,44314.453125,-125.55072
304,44316.40625,-126.13516
305,44318.359375,-126.26095
306,44320.3125,-126.35496
307,44322.265625,-125.86848
308,44324.21875,-125.96986
309,44326.171875,-126.34719
310,44328.125,-125.78357
311,44330.078125,-125.59957
312,44332.03125,-125.69405
313,44333.984375,-125.80934
314,44335.9375,-125.82715
315,44337.890625,-126.09602
316,44339.84375,-126.24745
317,44341.796875,-125.94585
318,44343.75,-125.58186
319,44345.703125,-126.43992
320,44347.65625,-126.83458
321,44349.609375,-125.92503
322,44351.5625,-125.50757
323,44353.515625,-125.48077
324,44355.46875,-125.285
325,44357.421875,-125.60281
326,44359.375,-125.55503
327,44361.328125,-125.63259
328,44363.28125,-125.59453
329,44365.234375,-125.23058
330,44367.1875,-125.51826
331,44369.140625,-125.71692
332,44371.09375,-125.98724
333,44373.046875,-126.3632
334,44375.0,-126.35442
335,44376.953125,-125.84523
336,44378.90625,-125.68714
337,44380.859375,-125.22651
338,44382.8125,-125.03012
339,44384.765625,-124.94238
340,44386.71875,-124.9901
341,44388.671875,-125.28056
342,44390.625,-125.29416
343,44392.578125,-125.55521
344,44394.53125,-125.50736
345,44396.484375,-125.3105
346,44398.4375,-125.67861
347,44400.390625,-126.12039
348,44402.34375,-125.78297
349,44404.296875,-125.06334
350,44406.25,-125.39124
351,44408.203125,-125.46761
352,44410.15625,-125.00277
353,44412.109375,-124.71679
354,44414.0625,-125.07001
355,44416.015625,-125.71823
356,44417.96875,-124.93433
357,44419.921875,-124.392
358,44421.875,-124.41454
359,44423.828125,-125.08626
360,44425.78125,-125.72512
361,44427.734375,-125.13782
362,44429.6875,-124.65678
363,44431.640625,-125.28922
364,44433.59375,-125.55298
365,44435.546875,-125.56566
366,44437.5,-125.86289
367,44439.453125,-125.14275
368,44441.40625,-124.81603
369,44443.359375,-125.42124
370,44445.3125,-125.69219
371,44447.265625,-125.39583
372,44449.21875,-125.37155
373,44451.171875,-125.69895
374,44453.125,-125.18755
375,44455.078125,-124.54098
376,44457.03125,-125.17053
377,44458.984375,-125.98975
378,44460.9375,-125.57631
379,44462.890625,-125.07372
380,44464.84375,-125.96267
381,44466.796875,-125.76038
382,44468.75,-125.08731
383,44470.703125,-126.06089
384,44472.65625,-126.1721
385,44474.609375,-125.30566
386,44476.5625,-125.22495
387,44478.515625,-124.54311
388,44480.46875,-124.25274
389,44482.421875,-124.50951
390,44484.375,-124.8297
391,44486.328125,-124.82626
392,44488.28125,-124.6544
393,44490.234375,-124.76648
394,44492.1875,-125.75628
395,44494.140625,-125.72623
396,44496.09375,-125.59024
397,44498.046875,-125.47453
398,44500.0,-125.09446
399,44501.953125,-125.214
400,44503.90625,-125.16592
401,44505.859375,-124.35036
402,44507.8125,-123.46597
403,44509.765625,-124.31438
404,44511.71875,-124.91373
405,44513.671875,-124.70215
406,44515.625,-124.12803
407,44517.578125,-123.67271
408,44519.53125,-123.85674
409,44521.484375,-124.19496
410,44523.4375,-124.89014
411,44525.390625,-125.10619
412,44527.34375,-125.16106
413,44529.296875,-125.20163
414,44531.25,-125.52267
415,44533.203125,-125.37262
416,44535.15625,-124.63789
417,44537.109375,-124.34261
418,44539.0625,-124.24782
419,44541.015625,-124.17467
420,44542.96875,-124.11364
421,44544.921875,-124.05308
422,44546.875,-124.0961
423,44548.828125,-123.72985
424,44550.78125,-123.67184
425,44552.734375,-124.10258
426,44554.6875,-123.97992
427,44556.640625,-123.17535
428,44558.59375,-123.37858
429,44560.546875,-124.53204
430,44562.5,-124.23315
431,44564.453125,-123.75592
432,44566.40625,-123.69061
433,44568.359375,-123.63845
434,44570.3125,-124.45022
435,44572.265625,-123.57954
436,44574.21875,-122.45197
437,44576.171875,-123.3148
438,44578.125,-124.46377
439,44580.078125,-124.14713
440,44582.03125,-123.63191
441,44583.984375,-123.45911
442,44585.9375,-123.97385
443,44587.890625,-124.51303
444,44589.84375,-124.28436
445,44591.796875,-123.68321
446,44593.75,-122.61426
447,44595.703125,-122.59183
448,44597.65625,-123.60012
449,44599.609375,-123.68247
450,44601.5625,-123.2576
451,44603.515625,-123.31142
452,44605.46875,-123.64803
453,44607.421875,-122.78517
454,44609.375,-122.7216
455,44611.328125,-123.11097
456,44613.28125,-122.9824
457,44615.234375,-123.33238
458,44617.1875,-123.55152
459,44619.140625,-123.06802
460,44621.09375,-122.54465
461,44623.046875,-122.18963
462,44625.0,-122.03844
463,44626.953125,-122.34695
464,44628.90625,-123.13792
465,44630.859375,-123.51398
466,44632.8125,-123.66177
467,44634.765625,-123.47436
468,44636.71875,-123.53983
469,44638.671875,-123.33239
470,44640.625,-123.1588
471,44642.578125,-123.24671
472,44644.53125,-122.95195
473,44646.484375,-123.50761
474,44648.4375,-123.68703
475,44650.390625,-123.29441
476,44652.34375,-123.11043
477,44654.296875,-122.55724
478,44656.25,-122.45011
479,44658.203125,-121.78539
480,44660.15625,-121.95303
481,44662.109375,-122.56525
482,44664.0625,-122.95054
483,44666.015625,-123.21211
484,44667.96875,-123.36742
485,44669.921875,-123.41521
486,44671.875,-123.04455
487,44673.828125,-122.18392
488,44675.78125,-121.91795
489,44677.734375,-122.15635
490,44679.6875,-121.79536
491,44681.640625,-122.47993
492,44683.59375,-123.7869
493,44685.546875,-123.89742
494,44687.5,-123.30283
495,44689.453125,-123.34474
496,44691.40625,-123.73389
497,44693.359375,-123.62154
498,44695.3125,-123.37639
499,44697.265625,-122.67177
500,44699.21875,-122.77804
501,44701.171875,-123.14769
502,44703.125,-122.98117
503,44705.078125,-122.60503
504,44707.03125,-122.92107
505,44708.984375,-123.2464
506,44710.9375,-123.17435
507,44712.890625,-123.33562
508,44714.84375,-123.9028
509,44716.796875,-124.58433
510,44718.75,-124.01296
511,44720.703125,-123.26277
512,44722.65625,-123.41495
513,44724.609375,-123.36465
514,44726.5625,-123.31847
515,44728.515625,-123.41866
516,44730.46875,-123.53186
517,44732.421875,-123.27917
518,44734.375,-123.8461
519,44736.328125,-124.72934
520,44738.28125,-125.20743
521,44740.234375,-125.0981
522,44742.1875,-124.48107
523,44744.140625,-123.90461
524,44746.09375,-124.0677
525,44748.046875,-124.89404
526,44750.0,-124.34964
527,44751.953125,-123.97147
528,44753.90625,-124.10582
529,44755.859375,-124.11285
530,44757.8125,-123.76709
531,44759.765625,-124.31829
532,44761.71875,-124.46569
533,44763.671875,-123.88851
534,44765.625,-124.3897
535,44767.578125,-124.98702
536,44769.53125,-125.01261
537,44771.484375,-124.58632
538,44773.4375,-124.84097
539,44775.390625,-125.22018
540,44777.34375,-125.46017
541,44779.296875,-124.95775
542,44781.25,-124.69973
543,44783.203125,-124.74463
544,44785.15625,-124.89801
545,44787.109375,-124.94364
546,44789.0625,-124.47479
547,44791.015625,-124.50657
548,44792.96875,-125.88292
549,44794.921875,-126.52216
550,44796.875,-125.31696
551,44798.828125,-124.75154
552,44800.78125,-124.92038
553,44802.734375,-125.0824
554,44804.6875,-124.8619
555,44806.640625,-124.88868
556,44808.59375,-125.11813
557,44810.546875,-124.65292
558,44812.5,-124.55049
559,44814.453125,-125.09073
560,44816.40625,-125.69693
561,44818.359375,-126.13314
562,44820.3125,-126.21825
563,44822.265625,-126.124
564,44824.21875,-126.01981
565,44826.171875,-125.99004
566,44828.125,-126.5432
567,44830.078125,-126.22567
568,44832.03125,-125.47771
569,44833.984375,-125.43983
570,44835.9375,-125.63938
571,44837.890625,-125.83653
572,44839.84375,-126.51182
573,44841.796875,-126.06448
574,44843.75,-125.93765
575,44845.703125,-126.1804
576,44847.65625,-126.47314
577,44849.609375,-126.12198
578,44851.5625,-125.26347
579,44853.515625,-125.03525
580,44855.46875,-125.58926
581,44857.421875,-126.04724
582,44859.375,-126.30373
583,44861.328125,-126.73685
584,44863.28125,-126.79344
585,44865.234375,-126.31693
586,44867.1875,-126.06207
587,44869.140625,-125.68763
588,44871.09375,-125.95315
589,44873.046875,-126.3124
590,44875.0,-125.9894
591,44876.953125,-125.81286
592,44878.90625,-125.88873
593,44880.859375,-125.52025
594,44882.8125,-125.42402
595,44884.765625,-125.45049
596,44886.71875,-125.51369
597,44888.671875,-125.71632
598,44890.625,-126.27737
599,44892.578125,-126.50199
600,44894.53125,-126.00353
601,44896.484375,-125.69022
602,44898.4375,-125.68482
603,44900.390625,-125.53505
604,44902.34375,-125.75877
605,44904.296875,-126.53976
606,44906.25,-126.62166
607,44908.203125,-125.57905
608,44910.15625,-125.92971
609,44912.109375,-126.95551
610,44914.0625,-126.9886
611,44916.015625,-126.44894
612,44917.96875,-126.00539
613,44919.921875,-125.97613
614,44921.875,-126.24078
615,44923.828125,-126.88574
616,44925.78125,-126.90869
617,44927.734375,-126.07167
618,44929.6875,-126.02187
619,44931.640625,-126.63219
620,44933.59375,-126.94238
621,44935.546875,-126.92964
622,44937.5,-125.85082
623,44939.453125,-125.64825
624,44941.40625,-126.26804
625,44943.359375,-126.14713
626,44945.3125,-125.78239
627,44947.265625,-125.68714
628,44949.21875,-125.87066
629,44951.171875,-126.60828
630,44953.125,-127.18337
631,44955.078125,-127.07672
632,44957.03125,-126.86135
633,44958.984375,-126.81844
634,44960.9375,-126.745
635,44962.890625,-126.84829
636,44964.84375,-127.01453
637,44966.796875,-126.84592
638,44968.75,-126.98701
639,44970.703125,-127.61194
640,44972.65625,-127.63898
641,44974.609375,-127.12556
642,44976.5625,-126.47168
643,44978.515625,-125.85191
644,44980.46875,-125.73228
645,44982.421875,-126.63376
646,44984.375,-127.41541
647,44986.328125,-126.84064
648,44988.28125,-126.71523
649,44990.234375,-126.8959
650,44992.1875,-126.74561
651,44994.140625,-126.63321
652,44996.09375,-126.0859
653,44998.046875,-125.40323
654,45000.0,-125.46893
655,45001.953125,-126.28928
656,45003.90625,-125.94516
657,45005.859375,-126.12658
658,45007.8125,-126.5371
659,45009.765625,-126.78137
660,45011.71875,-127.08046
661,45013.671875,-127.02972
662,45015.625,-126.71664
663,45017.578125,-126.43257
664,45019.53125,-126.45735
665,45021.484375,-126.69473
666,45023.4375,-126.64046
667,45025.390625,-126.87185
668,45027.34375,-127.02599
669,45029.296875,-126.7938
670,45031.25,-126.20776
671,45033.203125,-125.97358
672,45035.15625,-125.57078
673,45037.109375,-125.86255
674,45039.0625,-126.73619
675,45041.015625,-127.17681
676,45042.96875,-126.98797
677,45044.921875,-126.63993
678,45046.875,-126.283
679,45048.828125,-126.99122
680,45050.78125,-127.31998
681,45052.734375,-126.89807
682,45054.6875,-126.69624
683,45056.640625,-126.40906
684,45058.59375,-126.19674
685,45060.546875,-126.32917
686,45062.5,-126.44985
687,45064.453125,-126.61658
688,45066.40625,-126.13144
689,45068.359375,-126.23695
690,45070.3125,-126.67943
691,45072.265625,-126.53438
692,45074.21875,-126.53706
693,45076.171875,-126.31258
694,45078.125,-126.45783
695,45080.078125,-126.5818
696,45082.03125,-126.61031
697,45083.984375,-126.82565
698,45085.9375,-127.01482
699,45087.890625,-126.98521
700,45089.84375,-126.6163
701,45091.796875,-125.82385
702,45093.75,-125.32412
703,45095.703125,-125.76277
704,45097.65625,-126.57774
705,45099.609375,-126.87594
706,45101.5625,-126.38078
707,45103.515625,-125.81902
708,45105.46875,-126.17735
709,45107.421875,-126.71301
710,45109.375,-126.99431
711,45111.328125,-126.73157
712,45113.28125,-126.80007
713,45115.234375,-127.2822
714,45117.1875,-127.23
715,45119.140625,-126.28674
716,45121.09375,-125.15598
717,45123.046875,-125.75002
718,45125.0,-127.35161
719,45126.953125,-127.37995
720,45128.90625,-127.52438
721,45130.859375,-127.69773
722,45132.8125,-127.12059
723,45134.765625,-126.84944
724,45136.71875,-126.86662
725,45138.671875,-126.99158
726,45140.625,-127.18871
727,45142.578125,-126.91665
728,45144.53125,-126.34267
729,45146.484375,-126.35589
730,45148.4375,-127.2292
731,45150.390625,-127.03794
732,45152.34375,-125.89756
733,45154.296875,-125.32774
734,45156.25,-125.29455
735,45158.203125,-125.44616
736,45160.15625,-125.89994
737,45162.109375,-126.53247
738,45164.0625,-127.14034
739,45166.015625,-127.02574
740,45167.96875,-127.30315
741,45169.921875,-127.45717
742,45171.875,-126.69399
743,45173.828125,-125.61939
744,45175.78125,-125.74884
745,45177.734375,-126.73839
746,45179.6875,-127.05952
747,45181.640625,-126.39254
748,45183.59375,-126.35774
749,45185.546875,-126.97661
750,45187.5,-127.19029
751,45189.453125,-127.20049
752,45191.40625,-127.36093
753,45193.359375,-127.0788
754,45195.3125,-126.01575
755,45197.265625,-125.41646
756,45199.21875,-125.70029
757,45201.171875,-126.37688
758,45203.125,-126.9371
759,45205.078125,-126.92957
760,45207.03125,-126.70403
761,45208.984375,-126.80376
762,45210.9375,-127.10979
763,45212.890625,-127.19364
764,45214.84375,-127.06111
765,45216.796875,-126.05795
766,45218.75,-126.27888
767,45220.703125,-127.37029
768,45222.65625,-127.43545
769,45224.609375,-127.05624
770,45226.5625,-127.38339
771,45228.515625,-127.42125
772,45230.46875,-126.90379
773,45232.421875,-126.8549
774,45234.375,-127.1237
775,45236.328125,-126.62098
776,45238.28125,-125.48727
777,45240.234375,-125.31417
778,45242.1875,-125.7761
779,45244.140625,-126.24667
780,45246.09375,-126.66489
781,45248.046875,-127.02669
782,45250.0,-127.07817
783,45251.953125,-127.05487
784,45253.90625,-127.29379
785,45255.859375,-127.95215
786,45257.8125,-127.4118
787,45259.765625,-126.60509
788,45261.71875,-127.20121
789,45263.671875,-127.70465
790,45265.625,-127.46833
791,45267.578125,-126.89896
792,45269.53125,-126.62051
793,45271.484375,-126.60683
794,45273.4375,-126.61333
795,45275.390625,-126.81028
796,45277.34375,-126.90453
797,45279.296875,-126.84165
798,45281.25,-127.05481
799,45283.203125,-127.26627
800,45285.15625,-126.91573
