,0,1
0,43722.65625,-126.54062
1,43724.609375,-127.03844
2,43726.5625,-126.27204
3,43728.515625,-125.91141
4,43730.46875,-126.79211
5,43732.421875,-126.62971
6,43734.375,-126.2278
7,43736.328125,-126.29602
8,43738.28125,-126.56277
9,43740.234375,-126.83369
10,43742.1875,-127.24168
11,43744.140625,-126.53294
12,43746.09375,-125.69665
13,43748.046875,-125.62918
14,43750.0,-125.65986
15,43751.953125,-125.86995
16,43753.90625,-125.6805
17,43755.859375,-125.43147
18,43757.8125,-125.53582
19,43759.765625,-125.71814
20,43761.71875,-126.22019
21,43763.671875,-126.1007
22,43765.625,-125.63494
23,43767.578125,-126.25618
24,43769.53125,-126.93365
25,43771.484375,-126.94433
26,43773.4375,-126.35266
27,43775.390625,-126.26771
28,43777.34375,-126.86871
29,43779.296875,-126.35573
30,43781.25,-125.75269
31,43783.203125,-125.80564
32,43785.15625,-126.13222
33,43787.109375,-126.44629
34,43789.0625,-126.51133
35,43791.015625,-126.059
36,43792.96875,-125.72993
37,43794.921875,-125.71319
38,43796.875,-125.39603
39,43798.828125,-125.3057
40,43800.78125,-125.7691
41,43802.734375,-125.62352
42,43804.6875,-126.01457
43,43806.640625,-126.9453
44,43808.59375,-127.72782
45,43810.546875,-127.36446
46,43812.5,-126.2724
47,43814.453125,-125.73467
48,43816.40625,-126.03805
49,43818.359375,-126.37401
50,43820.3125,-126.43166
51,43822.265625,-126.55807
52,43824.21875,-126.91241
53,43826.171875,-126.5631
54,43828.125,-126.02754
55,43830.078125,-125.72559
56,43832.03125,-125.65097
57,43833.984375,-125.20869
58,43835.9375,-125.15235
59,43837.890625,-125.51819
60,43839.84375,-126.04209
61,43841.796875,-126.40388
62,43843.75,-126.40488
63,43845.703125,-125.74528
64,43847.65625,-125.55934
65,43849.609375,-125.2823
66,43851.5625,-125.30167
67,43853.515625,-125.63229
68,43855.46875,-125.80977
69,43857.421875,-126.49325
70,43859.375,-126.75101
71,43861.328125,-125.61951
72,43863.28125,-125.76869
73,43865.234375,-126.18573
74,43867.1875,-126.1756
75,43869.140625,-125.93538
76,43871.09375,-125.41584
77,43873.046875,-125.72705
78,43875.0,-126.54759
79,43876.953125,-126.64571
80,43878.90625,-126.26395
81,43880.859375,-126.07647
82,43882.8125,-126.19618
83,43884.765625,-125.87813
84,43886.71875,-126.13183
85,43888.671875,-126.42912
86,43890.625,-126.15296
87,43892.578125,-126.14568
88,43894.53125,-126.4804
89,43896.484375,-126.578
90,43898.4375,-126.07349
91,43900.390625,-125.47225
92,43902.34375,-125.28597
93,43904.296875,-125.29222
94,43906.25,-125.45834
95,43908.203125,-125.90093
96,43910.15625,-126.22034
97,43912.109375,-126.1728
98,43914.0625,-125.65568
99,43916.015625,-125.60883
100,43917.96875,-125.62354
101,43919.921875,-125.46752
102,43921.875,-125.72918
103,43923.828125,-126.74773
104,43925.78125,-126.52305
105,43927.734375,-126.2859
106,43929.6875,-126.58249
107,43931.640625,-126.65029
108,43933.59375,-126.80933
109,43935.546875,-126.39021
110,43937.5,-125.89193
111,43939.453125,-125.191
112,43941.40625,-124.95753
113,43943.359375,-125.47475
114,43945.3125,-126.08325
115,43947.265625,-126.4668
116,43949.21875,-126.0009
117,43951.171875,-125.96747
118,43953.125,-126.61546
119,43955.078125,-126.79305
120,43957.03125,-126.20127
121,43958.984375,-126.27928
122,43960.9375,-126.23148
123,43962.890625,-126.28743
124,43964.84375,-126.65375
125,43966.796875,-126.89485
126,43968.75,-126.0835
127,43970.703125,-125.1634
128,43972.65625,-125.43093
129,43974.609375,-126.24161
130,43976.5625,-126.01057
131,43978.515625,-126.0853
132,43980.46875,-126.27017
