,0,1
0,43722.65625,-125.44669
1,43724.609375,-125.75212
2,43726.5625,-126.13286
3,43728.515625,-126.473
4,43730.46875,-126.20773
5,43732.421875,-126.11591
6,43734.375,-126.99246
7,43736.328125,-127.34697
8,43738.28125,-127.26703
9,43740.234375,-126.68631
10,43742.1875,-125.81155
11,43744.140625,-126.19357
12,43746.09375,-126.55585
13,43748.046875,-126.78509
14,43750.0,-127.40466
15,43751.953125,-127.22331
16,43753.90625,-127.63454
17,43755.859375,-127.16946
18,43757.8125,-126.99552
19,43759.765625,-126.84767
20,43761.71875,-125.68912
21,43763.671875,-125.48216
22,43765.625,-126.4789
23,43767.578125,-126.67278
24,43769.53125,-126.37404
25,43771.484375,-126.50302
26,43773.4375,-127.19899
27,43775.390625,-126.9678
28,43777.34375,-126.47504
29,43779.296875,-126.47932
30,43781.25,-126.34541
31,43783.203125,-125.92294
32,43785.15625,-126.29761
33,43787.109375,-126.74975
34,43789.0625,-127.01057
35,43791.015625,-126.61909
36,43792.96875,-126.36935
37,43794.921875,-126.73566
38,43796.875,-126.19865
39,43798.828125,-126.3718
40,43800.78125,-127.30041
41,43802.734375,-126.94078
42,43804.6875,-127.47038
43,43806.640625,-127.7297
44,43808.59375,-128.01991
45,43810.546875,-127.74332
46,43812.5,-126.70954
47,43814.453125,-126.57958
48,43816.40625,-126.46381
49,43818.359375,-126.1411
50,43820.3125,-126.46525
51,43822.265625,-126.3604
52,43824.21875,-126.20704
53,43826.171875,-126.62745
54,43828.125,-126.85013
55,43830.078125,-126.36221
56,43832.03125,-126.4651
57,43833.984375,-126.89532
58,43835.9375,-127.01522
59,43837.890625,-127.29458
60,43839.84375,-126.74937
61,43841.796875,-126.44435
62,43843.75,-126.365
63,43845.703125,-126.37354
64,43847.65625,-126.47958
65,43849.609375,-126.83566
66,43851.5625,-126.64379
67,43853.515625,-126.22801
68,43855.46875,-126.5852
69,43857.421875,-126.62926
70,43859.375,-125.97223
71,43861.328125,-125.68859
72,43863.28125,-125.79771
73,43865.234375,-125.86927
74,43867.1875,-125.81158
75,43869.140625,-126.22582
76,43871.09375,-126.88046
77,43873.046875,-126.74784
78,43875.0,-126.18201
79,43876.953125,-125.86893
80,43878.90625,-126.11584
81,43880.859375,-125.6588
82,43882.8125,-126.47141
83,43884.765625,-127.23542
84,43886.71875,-126.80717
85,43888.671875,-126.16745
86,43890.625,-125.66479
87,43892.578125,-125.35976
88,43894.53125,-125.25386
89,43896.484375,-125.65965
90,43898.4375,-126.48728
91,43900.390625,-126.33475
92,43902.34375,-126.1012
93,43904.296875,-126.20625
94,43906.25,-126.30927
95,43908.203125,-126.12949
96,43910.15625,-125.96658
97,43912.109375,-126.29531
98,43914.0625,-126.12222
99,43916.015625,-126.02012
100,43917.96875,-126.37022
101,43919.921875,-126.32992
102,43921.875,-126.40688
103,43923.828125,-126.51373
104,43925.78125,-126.52967
105,43927.734375,-126.65859
106,43929.6875,-126.9351
107,43931.640625,-127.31269
108,43933.59375,-127.07893
109,43935.546875,-127.31264
110,43937.5,-127.19525
111,43939.453125,-126.96141
112,43941.40625,-126.71484
113,43943.359375,-126.69456
114,43945.3125,-126.37841
115,43947.265625,-125.80222
116,43949.21875,-125.29546
117,43951.171875,-125.77706
118,43953.125,-126.40411
119,43955.078125,-126.30752
120,43957.03125,-125.79453
121,43958.984375,-125.69273
122,43960.9375,-125.90754
123,43962.890625,-126.01475
124,43964.84375,-125.69997
125,43966.796875,-125.5882
126,43968.75,-126.02499
127,43970.703125,-126.67578
128,43972.65625,-126.22335
129,43974.609375,-125.88854
130,43976.5625,-126.22335
131,43978.515625,-126.46532
132,43980.46875,-126.18625
133,43982.421875,-126.12769
134,43984.375,-126.85778
135,43986.328125,-126.39043
136,43988.28125,-125.70422
137,43990.234375,-126.33804
138,43992.1875,-127.02028
139,43994.140625,-126.48931
140,43996.09375,-125.9157
141,43998.046875,-126.24238
142,44000.0,-125.84296
143,44001.953125,-125.24234
144,44003.90625,-126.09671
145,44005.859375,-126.5924
146,44007.8125,-127.13373
147,44009.765625,-126.93626
148,44011.71875,-126.30511
149,44013.671875,-125.98326
150,44015.625,-126.34764
151,44017.578125,-126.65493
152,44019.53125,-126.34116
153,44021.484375,-126.52723
154,44023.4375,-126.73633
155,44025.390625,-126.42682
156,44027.34375,-126.18114
157,44029.296875,-126.30441
158,44031.25,-125.93665
159,44033.203125,-125.64477
160,44035.15625,-126.60284
161,44037.109375,-127.63177
162,44039.0625,-127.51978
163,44041.015625,-127.20662
164,44042.96875,-126.50572
165,44044.921875,-126.25408
166,44046.875,-125.50964
167,44048.828125,-125.49177
168,44050.78125,-126.02997
169,44052.734375,-126.33704
170,44054.6875,-125.94621
171,44056.640625,-125.8118
172,44058.59375,-126.41729
173,44060.546875,-126.49127
174,44062.5,-126.78263
175,44064.453125,-126.66714
176,44066.40625,-126.84174
177,44068.359375,-126.40857
178,44070.3125,-125.88744
179,44072.265625,-126.62833
180,44074.21875,-126.13935
181,44076.171875,-125.49477
182,44078.125,-125.79762
183,44080.078125,-126.3612
184,44082.03125,-127.1063
185,44083.984375,-127.24911
186,44085.9375,-126.72053
187,44087.890625,-126.02798
188,44089.84375,-126.19669
189,44091.796875,-126.41483
190,44093.75,-126.10204
191,44095.703125,-125.76807
192,44097.65625,-125.85597
193,44099.609375,-125.87077
194,44101.5625,-126.19111
195,44103.515625,-126.82618
196,44105.46875,-127.23611
197,44107.421875,-127.18647
198,44109.375,-126.52186
199,44111.328125,-126.51387
200,44113.28125,-126.11214
201,44115.234375,-125.06628
202,44117.1875,-125.87592
203,44119.140625,-127.19363
204,44121.09375,-126.40924
205,44123.046875,-125.36614
206,44125.0,-125.24174
207,44126.953125,-125.58642
208,44128.90625,-126.07848
209,44130.859375,-125.58593
210,44132.8125,-125.88139
211,44134.765625,-127.29969
212,44136.71875,-128.18355
213,44138.671875,-126.90008
214,44140.625,-126.18667
215,44142.578125,-127.09985
216,44144.53125,-127.14494
217,44146.484375,-126.70257
218,44148.4375,-126.99575
219,44150.390625,-127.44115
220,44152.34375,-126.46271
221,44154.296875,-125.89761
222,44156.25,-126.42194
223,44158.203125,-126.90988
224,44160.15625,-126.70989
225,44162.109375,-126.12875
226,44164.0625,-125.40739
227,44166.015625,-125.30766
228,44167.96875,-125.47404
229,44169.921875,-125.94205
230,44171.875,-126.27243
231,44173.828125,-126.2524
232,44175.78125,-125.99346
233,44177.734375,-125.91305
234,44179.6875,-125.76564
235,44181.640625,-126.27792
236,44183.59375,-127.13777
237,44185.546875,-127.70388
238,44187.5,-127.2625
239,44189.453125,-127.89538
240,44191.40625,-127.66495
241,44193.359375,-126.45477
242,44195.3125,-125.73509
243,44197.265625,-125.40538
244,44199.21875,-125.8064
245,44201.171875,-125.89224
246,44203.125,-126.15558
247,44205.078125,-126.57542
248,44207.03125,-126.26371
249,44208.984375,-126.4278
250,44210.9375,-126.05612
251,44212.890625,-126.19126
252,44214.84375,-126.4884
253,44216.796875,-125.79558
254,44218.75,-125.69348
255,44220.703125,-126.32742
256,44222.65625,-125.74444
257,44224.609375,-125.23492
258,44226.5625,-125.92233
259,44228.515625,-126.14021
260,44230.46875,-125.92979
261,44232.421875,-125.83742
262,44234.375,-126.23908
263,44236.328125,-127.06516
264,44238.28125,-127.27927
265,44240.234375,-126.64975
266,44242.1875,-126.12627
267,44244.140625,-126.25054
268,44246.09375,-126.64835
269,44248.046875,-126.81261
270,44250.0,-127.11715
271,44251.953125,-126.19115
272,44253.90625,-125.7689
273,44255.859375,-126.16208
274,44257.8125,-126.04433
275,44259.765625,-125.94604
276,44261.71875,-125.82469
277,44263.671875,-125.21255
278,44265.625,-125.18947
279,44267.578125,-125.4146
280,44269.53125,-126.13784
281,44271.484375,-126.82618
282,44273.4375,-126.37504
283,44275.390625,-126.04404
284,44277.34375,-125.80775
285,44279.296875,-125.21017
286,44281.25,-125.34275
287,44283.203125,-125.49876
288,44285.15625,-125.96266
289,44287.109375,-126.59438
290,44289.0625,-126.65134
291,44291.015625,-126.81129
292,44292.96875,-127.00454
293,44294.921875,-127.10603
294,44296.875,-126.00069
295,44298.828125,-125.8616
296,44300.78125,-126.08148
297,44302.734375,-125.82266
298,44304.6875,-125.59554
299,44306.640625,-125.36117
300,44308.59375,-125.82011
301,44310.546875,-126.47858
302,44312.5,-126.25525
303,44314.453125,-125.37553
304,44316.40625,-125.0226
305,44318.359375,-124.75027
306,44320.3125,-124.9067
307,44322.265625,-125.24136
308,44324.21875,-125.74593
309,44326.171875,-126.34651
310,44328.125,-125.95116
311,44330.078125,-125.40581
312,44332.03125,-125.73027
313,44333.984375,-126.05409
314,44335.9375,-125.88513
315,44337.890625,-126.31757
316,44339.84375,-126.04895
317,44341.796875,-125.94733
318,44343.75,-126.32458
319,44345.703125,-126.28822
320,44347.65625,-125.96074
321,44349.609375,-125.7376
322,44351.5625,-125.95228
323,44353.515625,-126.16388
324,44355.46875,-125.90074
325,44357.421875,-125.81132
326,44359.375,-126.35866
327,44361.328125,-126.85572
328,44363.28125,-126.1318
329,44365.234375,-125.74932
330,44367.1875,-125.66298
331,44369.140625,-125.5826
332,44371.09375,-126.004
333,44373.046875,-126.34048
334,44375.0,-125.86057
335,44376.953125,-125.73468
336,44378.90625,-126.31285
337,44380.859375,-125.7457
338,44382.8125,-125.00627
339,44384.765625,-124.9073
340,44386.71875,-125.30743
341,44388.671875,-125.97273
342,44390.625,-126.44569
343,44392.578125,-126.29646
344,44394.53125,-126.95718
345,44396.484375,-126.63313
346,44398.4375,-126.0481
347,44400.390625,-125.63436
348,44402.34375,-125.1112
349,44404.296875,-124.97199
350,44406.25,-125.10526
351,44408.203125,-125.956
352,44410.15625,-126.51859
353,44412.109375,-126.69047
354,44414.0625,-127.17748
355,44416.015625,-126.29245
356,44417.96875,-125.18821
357,44419.921875,-124.22775
358,44421.875,-124.13508
359,44423.828125,-124.81286
360,44425.78125,-125.24374
361,44427.734375,-125.52206
362,44429.6875,-125.25634
363,44431.640625,-124.74516
364,44433.59375,-124.52785
365,44435.546875,-125.04375
366,44437.5,-125.61401
367,44439.453125,-125.48667
368,44441.40625,-125.64939
369,44443.359375,-125.83862
370,44445.3125,-125.95126
371,44447.265625,-125.15162
372,44449.21875,-124.84552
373,44451.171875,-125.3609
374,44453.125,-125.65146
375,44455.078125,-125.22123
376,44457.03125,-124.39419
377,44458.984375,-124.6134
378,44460.9375,-125.25412
379,44462.890625,-125.30379
380,44464.84375,-125.4914
381,44466.796875,-125.42237
382,44468.75,-126.38619
383,44470.703125,-126.52061
384,44472.65625,-125.41016
385,44474.609375,-125.01278
386,44476.5625,-124.7632
387,44478.515625,-124.57292
388,44480.46875,-125.0462
389,44482.421875,-124.64813
