,0,1
0,43722.65625,-125.92629
1,43724.609375,-125.66563
2,43726.5625,-125.43723
3,43728.515625,-125.43359
4,43730.46875,-125.07784
5,43732.421875,-124.79897
6,43734.375,-125.37453
7,43736.328125,-126.1497
8,43738.28125,-125.83935
9,43740.234375,-125.79555
10,43742.1875,-126.1221
11,43744.140625,-126.3853
12,43746.09375,-126.34573
13,43748.046875,-126.46898
14,43750.0,-126.87637
15,43751.953125,-127.1632
16,43753.90625,-127.19033
17,43755.859375,-127.07462
18,43757.8125,-127.07391
19,43759.765625,-126.67476
20,43761.71875,-126.81596
21,43763.671875,-127.11028
22,43765.625,-126.85197
23,43767.578125,-125.88766
24,43769.53125,-125.27128
25,43771.484375,-124.92705
26,43773.4375,-125.39956
27,43775.390625,-126.35142
28,43777.34375,-126.13816
29,43779.296875,-126.00969
30,43781.25,-126.02108
31,43783.203125,-125.75706
32,43785.15625,-125.94231
33,43787.109375,-126.1947
34,43789.0625,-125.99863
35,43791.015625,-125.89177
36,43792.96875,-125.99665
37,43794.921875,-126.06492
38,43796.875,-126.38699
39,43798.828125,-126.56467
40,43800.78125,-126.1911
41,43802.734375,-125.05646
42,43804.6875,-124.81543
43,43806.640625,-125.99844
44,43808.59375,-126.68471
45,43810.546875,-126.9313
46,43812.5,-126.22797
47,43814.453125,-125.43778
48,43816.40625,-125.14133
49,43818.359375,-125.33675
50,43820.3125,-126.0031
51,43822.265625,-126.28953
52,43824.21875,-126.96341
53,43826.171875,-126.93407
54,43828.125,-126.19929
55,43830.078125,-126.26612
56,43832.03125,-126.23009
57,43833.984375,-125.66283
58,43835.9375,-125.98605
59,43837.890625,-126.85825
60,43839.84375,-126.90323
61,43841.796875,-126.35281
62,43843.75,-125.78983
63,43845.703125,-125.75098
64,43847.65625,-125.75197
65,43849.609375,-125.63372
66,43851.5625,-125.02193
67,43853.515625,-125.14478
68,43855.46875,-126.02199
69,43857.421875,-126.19579
70,43859.375,-126.42545
71,43861.328125,-126.68509
72,43863.28125,-126.55225
73,43865.234375,-126.70244
74,43867.1875,-126.78613
75,43869.140625,-126.23903
76,43871.09375,-126.28742
77,43873.046875,-126.50102
78,43875.0,-125.70422
79,43876.953125,-125.66505
80,43878.90625,-126.57472
81,43880.859375,-126.18773
82,43882.8125,-125.27977
83,43884.765625,-125.42323
84,43886.71875,-125.65674
85,43888.671875,-125.52691
86,43890.625,-125.5859
87,43892.578125,-125.39423
88,43894.53125,-125.72154
89,43896.484375,-126.58937
90,43898.4375,-126.61359
91,43900.390625,-126.49577
92,43902.34375,-126.75498
93,43904.296875,-125.80434
94,43906.25,-125.60669
95,43908.203125,-125.91414
96,43910.15625,-126.01576
97,43912.109375,-125.78299
98,43914.0625,-125.17091
99,43916.015625,-125.14745
100,43917.96875,-125.44451
101,43919.921875,-125.93906
102,43921.875,-126.57937
103,43923.828125,-126.44419
104,43925.78125,-125.74384
105,43927.734375,-125.62028
106,43929.6875,-125.53168
107,43931.640625,-125.56823
108,43933.59375,-125.96294
109,43935.546875,-125.99498
110,43937.5,-125.72008
111,43939.453125,-125.99075
112,43941.40625,-126.28712
113,43943.359375,-126.26673
114,43945.3125,-125.96665
115,43947.265625,-125.52605
116,43949.21875,-125.6488
117,43951.171875,-126.28386
118,43953.125,-125.70578
119,43955.078125,-125.54057
120,43957.03125,-125.72342
121,43958.984375,-125.82954
122,43960.9375,-125.82034
123,43962.890625,-125.50545
124,43964.84375,-126.06143
125,43966.796875,-126.46397
126,43968.75,-124.9409
127,43970.703125,-124.53891
128,43972.65625,-125.42554
129,43974.609375,-126.21429
130,43976.5625,-126.00912
131,43978.515625,-125.33654
132,43980.46875,-125.21692
133,43982.421875,-125.66723
134,43984.375,-126.24302
135,43986.328125,-126.47953
136,43988.28125,-126.15639
137,43990.234375,-125.78216
138,43992.1875,-125.42149
139,43994.140625,-124.97015
140,43996.09375,-125.7864
141,43998.046875,-126.92524
142,44000.0,-127.25517
143,44001.953125,-126.58743
