,0,1
0,43722.65625,-126.83666
1,43724.609375,-126.7425
2,43726.5625,-126.21648
3,43728.515625,-125.77429
4,43730.46875,-125.16348
5,43732.421875,-125.44558
6,43734.375,-126.36832
7,43736.328125,-126.49635
8,43738.28125,-125.99174
9,43740.234375,-126.29289
10,43742.1875,-126.64114
11,43744.140625,-126.17734
12,43746.09375,-125.39943
13,43748.046875,-125.14917
14,43750.0,-126.0937
15,43751.953125,-126.76086
16,43753.90625,-126.82404
17,43755.859375,-126.36354
18,43757.8125,-125.92966
19,43759.765625,-126.52885
20,43761.71875,-127.83421
21,43763.671875,-127.45474
22,43765.625,-127.08832
23,43767.578125,-126.73158
24,43769.53125,-125.57401
25,43771.484375,-124.86173
26,43773.4375,-124.89877
27,43775.390625,-125.62653
28,43777.34375,-126.27639
29,43779.296875,-126.27949
30,43781.25,-126.22162
31,43783.203125,-127.09225
32,43785.15625,-126.86153
33,43787.109375,-126.16243
34,43789.0625,-125.74838
35,43791.015625,-126.06182
36,43792.96875,-127.15509
37,43794.921875,-127.41643
38,43796.875,-126.90327
39,43798.828125,-125.9527
40,43800.78125,-125.55634
41,43802.734375,-126.11231
42,43804.6875,-126.3319
43,43806.640625,-125.64209
44,43808.59375,-125.48351
45,43810.546875,-126.01624
46,43812.5,-126.44833
47,43814.453125,-126.71217
48,43816.40625,-126.72752
49,43818.359375,-126.78062
50,43820.3125,-126.71711
51,43822.265625,-126.28429
52,43824.21875,-125.98379
53,43826.171875,-125.95288
54,43828.125,-126.31097
55,43830.078125,-126.70345
56,43832.03125,-126.79869
57,43833.984375,-126.64036
58,43835.9375,-125.76804
59,43837.890625,-125.74025
60,43839.84375,-126.47265
61,43841.796875,-126.8811
62,43843.75,-126.57111
63,43845.703125,-126.35051
64,43847.65625,-126.0417
65,43849.609375,-126.13179
66,43851.5625,-125.79116
67,43853.515625,-125.07453
68,43855.46875,-125.40582
69,43857.421875,-125.99198
70,43859.375,-125.91815
71,43861.328125,-126.45482
72,43863.28125,-126.84911
73,43865.234375,-126.28847
74,43867.1875,-126.21864
75,43869.140625,-126.59236
76,43871.09375,-126.08395
77,43873.046875,-126.01828
78,43875.0,-126.10063
79,43876.953125,-125.92165
80,43878.90625,-126.30595
81,43880.859375,-126.51297
82,43882.8125,-126.23104
83,43884.765625,-126.44318
84,43886.71875,-126.60361
85,43888.671875,-126.77214
86,43890.625,-125.8781
87,43892.578125,-125.8546
88,43894.53125,-126.05463
89,43896.484375,-126.04051
90,43898.4375,-126.04974
91,43900.390625,-126.17023
92,43902.34375,-125.47982
93,43904.296875,-125.02794
94,43906.25,-125.88701
95,43908.203125,-126.86028
96,43910.15625,-126.69384
97,43912.109375,-125.97931
98,43914.0625,-125.92471
99,43916.015625,-126.44792
100,43917.96875,-126.66728
101,43919.921875,-126.87624
102,43921.875,-126.47621
103,43923.828125,-125.72645
104,43925.78125,-125.82033
105,43927.734375,-126.42198
106,43929.6875,-126.71456
107,43931.640625,-126.34666
108,43933.59375,-125.67941
109,43935.546875,-126.3026
110,43937.5,-128.28886
111,43939.453125,-127.9904
112,43941.40625,-126.895
113,43943.359375,-125.94047
114,43945.3125,-125.9163
115,43947.265625,-126.05746
116,43949.21875,-125.56406
117,43951.171875,-125.68227
118,43953.125,-125.81186
119,43955.078125,-126.22523
120,43957.03125,-126.29895
121,43958.984375,-125.85876
122,43960.9375,-125.85888
123,43962.890625,-125.91067
124,43964.84375,-126.10948
125,43966.796875,-126.74192
126,43968.75,-127.5224
127,43970.703125,-127.91748
128,43972.65625,-127.18416
129,43974.609375,-125.38152
130,43976.5625,-124.60913
131,43978.515625,-125.11124
132,43980.46875,-125.73637
133,43982.421875,-125.75814
134,43984.375,-125.54451
135,43986.328125,-125.35495
136,43988.28125,-125.49101
137,43990.234375,-125.93434
138,43992.1875,-125.93064
139,43994.140625,-125.79182
140,43996.09375,-125.63573
141,43998.046875,-126.82938
142,44000.0,-127.41876
143,44001.953125,-126.30708
144,44003.90625,-126.014
145,44005.859375,-126.51042
146,44007.8125,-125.83262
147,44009.765625,-125.3753
148,44011.71875,-126.01437
149,44013.671875,-126.02084
150,44015.625,-125.83531
151,44017.578125,-125.89688
152,44019.53125,-125.88045
153,44021.484375,-127.04041
154,44023.4375,-127.14342
155,44025.390625,-126.86637
156,44027.34375,-127.4359
157,44029.296875,-127.80544
158,44031.25,-127.42406
159,44033.203125,-126.55458
160,44035.15625,-125.99174
