,0,1
0,43722.65625,-126.24628
1,43724.609375,-126.51388
2,43726.5625,-127.03082
3,43728.515625,-126.45553
4,43730.46875,-125.93496
5,43732.421875,-125.98059
6,43734.375,-126.05674
7,43736.328125,-126.95715
8,43738.28125,-126.81066
9,43740.234375,-126.56309
10,43742.1875,-127.24513
11,43744.140625,-127.03491
12,43746.09375,-126.52863
13,43748.046875,-125.911
14,43750.0,-125.36652
15,43751.953125,-125.24808
16,43753.90625,-125.24072
17,43755.859375,-125.41248
18,43757.8125,-125.35104
19,43759.765625,-125.77447
20,43761.71875,-126.11829
21,43763.671875,-126.50299
22,43765.625,-127.00269
23,43767.578125,-126.52207
24,43769.53125,-125.9566
25,43771.484375,-125.7589
26,43773.4375,-126.00993
27,43775.390625,-126.32233
28,43777.34375,-126.24504
29,43779.296875,-126.02406
30,43781.25,-125.57172
31,43783.203125,-125.4399
32,43785.15625,-125.32336
33,43787.109375,-125.3966
34,43789.0625,-126.01389
35,43791.015625,-126.16364
36,43792.96875,-126.23756
37,43794.921875,-126.22115
38,43796.875,-126.65098
39,43798.828125,-127.10493
40,43800.78125,-126.9479
41,43802.734375,-126.91796
42,43804.6875,-126.44394
43,43806.640625,-125.80552
44,43808.59375,-126.13736
45,43810.546875,-126.69493
46,43812.5,-125.93671
47,43814.453125,-125.56071
48,43816.40625,-125.54262
49,43818.359375,-125.23692
50,43820.3125,-125.90026
51,43822.265625,-125.99366
52,43824.21875,-125.27453
53,43826.171875,-125.46703
54,43828.125,-125.71428
55,43830.078125,-125.74522
56,43832.03125,-125.9481
57,43833.984375,-126.09727
58,43835.9375,-126.29794
59,43837.890625,-127.07362
60,43839.84375,-127.26186
61,43841.796875,-126.95141
62,43843.75,-126.33416
63,43845.703125,-126.153
64,43847.65625,-125.94544
65,43849.609375,-124.89761
66,43851.5625,-124.80257
67,43853.515625,-125.47347
68,43855.46875,-125.91711
69,43857.421875,-125.84435
70,43859.375,-125.73962
71,43861.328125,-126.27721
72,43863.28125,-126.96073
73,43865.234375,-126.35252
74,43867.1875,-125.66274
75,43869.140625,-126.2009
76,43871.09375,-126.89872
77,43873.046875,-126.82883
78,43875.0,-127.00771
79,43876.953125,-126.79887
80,43878.90625,-126.70388
81,43880.859375,-127.33222
82,43882.8125,-127.31351
83,43884.765625,-126.06988
84,43886.71875,-125.97079
85,43888.671875,-126.27666
86,43890.625,-126.12584
87,43892.578125,-126.08767
88,43894.53125,-126.28587
89,43896.484375,-126.45695
90,43898.4375,-126.61379
91,43900.390625,-126.21509
92,43902.34375,-125.73802
93,43904.296875,-125.99086
94,43906.25,-126.60911
95,43908.203125,-126.64174
96,43910.15625,-126.70058
97,43912.109375,-126.40428
98,43914.0625,-125.85587
99,43916.015625,-125.9159
100,43917.96875,-125.97789
101,43919.921875,-126.0931
102,43921.875,-126.03833
103,43923.828125,-125.98856
104,43925.78125,-126.06603
105,43927.734375,-126.61792
106,43929.6875,-126.98272
107,43931.640625,-126.75282
108,43933.59375,-126.03907
109,43935.546875,-126.39583
110,43937.5,-126.31784
111,43939.453125,-125.98373
112,43941.40625,-125.91319
113,43943.359375,-126.29404
114,43945.3125,-126.55143
115,43947.265625,-127.07584
116,43949.21875,-126.28065
117,43951.171875,-126.00142
118,43953.125,-126.74987
119,43955.078125,-127.0686
120,43957.03125,-127.53651
121,43958.984375,-127.31409
122,43960.9375,-126.69747
123,43962.890625,-126.61057
124,43964.84375,-125.95424
125,43966.796875,-125.78957
126,43968.75,-126.15777
127,43970.703125,-126.54572
128,43972.65625,-125.87991
