,0,1
0,43722.65625,-126.88673
1,43724.609375,-126.29863
2,43726.5625,-126.33288
3,43728.515625,-126.6301
4,43730.46875,-126.07375
5,43732.421875,-125.51407
6,43734.375,-125.82629
7,43736.328125,-126.52981
8,43738.28125,-126.81065
9,43740.234375,-126.24391
10,43742.1875,-125.85561
11,43744.140625,-126.75111
12,43746.09375,-127.12621
13,43748.046875,-126.58334
14,43750.0,-126.19236
15,43751.953125,-126.48428
16,43753.90625,-126.5295
17,43755.859375,-125.98362
18,43757.8125,-126.13372
19,43759.765625,-126.20305
20,43761.71875,-126.12798
21,43763.671875,-126.45702
22,43765.625,-127.12163
23,43767.578125,-127.24406
24,43769.53125,-126.15945
25,43771.484375,-125.87081
26,43773.4375,-125.60674
27,43775.390625,-125.84958
28,43777.34375,-125.85031
29,43779.296875,-125.64368
30,43781.25,-126.10667
31,43783.203125,-126.92719
32,43785.15625,-127.58393
33,43787.109375,-127.50971
34,43789.0625,-127.23148
35,43791.015625,-126.96035
36,43792.96875,-126.47655
37,43794.921875,-126.42285
38,43796.875,-126.3999
39,43798.828125,-125.66888
40,43800.78125,-126.19218
41,43802.734375,-126.90861
42,43804.6875,-126.50207
43,43806.640625,-126.08139
44,43808.59375,-125.70049
45,43810.546875,-126.00789
46,43812.5,-126.11806
47,43814.453125,-125.4306
48,43816.40625,-125.91239
49,43818.359375,-126.61163
50,43820.3125,-125.87116
51,43822.265625,-125.81799
52,43824.21875,-126.07526
53,43826.171875,-126.08517
54,43828.125,-126.42183
55,43830.078125,-126.2123
56,43832.03125,-126.06678
57,43833.984375,-126.3479
58,43835.9375,-126.82709
59,43837.890625,-127.38423
60,43839.84375,-127.03694
61,43841.796875,-126.15839
62,43843.75,-126.28431
63,43845.703125,-126.88234
64,43847.65625,-126.33599
65,43849.609375,-126.29739
66,43851.5625,-126.70691
67,43853.515625,-126.31304
68,43855.46875,-125.69539
69,43857.421875,-125.51427
70,43859.375,-126.13554
71,43861.328125,-126.30191
72,43863.28125,-126.40181
73,43865.234375,-126.70514
74,43867.1875,-126.27229
75,43869.140625,-125.99915
76,43871.09375,-125.67377
77,43873.046875,-124.99052
78,43875.0,-125.19349
79,43876.953125,-125.86933
80,43878.90625,-126.15332
81,43880.859375,-126.55013
82,43882.8125,-126.91364
83,43884.765625,-127.16518
84,43886.71875,-126.64139
85,43888.671875,-126.904
86,43890.625,-127.9367
87,43892.578125,-127.63831
88,43894.53125,-126.76489
89,43896.484375,-126.37302
90,43898.4375,-126.53717
91,43900.390625,-126.88929
92,43902.34375,-126.6466
93,43904.296875,-126.39123
94,43906.25,-126.01108
95,43908.203125,-125.61767
96,43910.15625,-125.37756
97,43912.109375,-125.3363
98,43914.0625,-125.49316
99,43916.015625,-125.97166
100,43917.96875,-126.27549
101,43919.921875,-126.15085
102,43921.875,-126.26281
103,43923.828125,-125.995
104,43925.78125,-126.17554
