,0,1
0,43722.65625,-125.17729
1,43724.609375,-125.50078
2,43726.5625,-126.2414
3,43728.515625,-126.69585
4,43730.46875,-125.91691
5,43732.421875,-125.62517
6,43734.375,-125.71178
7,43736.328125,-125.68716
8,43738.28125,-125.73281
9,43740.234375,-126.08155
10,43742.1875,-126.84725
11,43744.140625,-126.97134
12,43746.09375,-125.80155
13,43748.046875,-125.54329
14,43750.0,-125.95358
15,43751.953125,-126.16876
16,43753.90625,-125.79812
17,43755.859375,-125.57701
18,43757.8125,-125.94197
19,43759.765625,-125.74731
20,43761.71875,-125.37699
21,43763.671875,-125.37987
22,43765.625,-125.64804
23,43767.578125,-126.02191
24,43769.53125,-125.97525
25,43771.484375,-125.39199
26,43773.4375,-125.00803
27,43775.390625,-125.18204
28,43777.34375,-125.48923
29,43779.296875,-126.61255
30,43781.25,-126.7177
31,43783.203125,-126.33006
32,43785.15625,-126.36182
33,43787.109375,-125.71794
34,43789.0625,-125.31309
35,43791.015625,-125.4806
36,43792.96875,-126.08344
37,43794.921875,-126.55878
38,43796.875,-126.39935
39,43798.828125,-125.7895
40,43800.78125,-126.10862
41,43802.734375,-126.46844
42,43804.6875,-126.313
43,43806.640625,-125.9872
44,43808.59375,-125.48148
45,43810.546875,-125.75006
46,43812.5,-126.23028
47,43814.453125,-125.98687
48,43816.40625,-125.85574
49,43818.359375,-126.31625
50,43820.3125,-126.59576
51,43822.265625,-126.36385
52,43824.21875,-126.13607
53,43826.171875,-125.77328
54,43828.125,-125.8163
55,43830.078125,-126.02758
56,43832.03125,-125.66706
57,43833.984375,-125.67756
58,43835.9375,-125.55046
59,43837.890625,-125.53142
60,43839.84375,-125.93966
61,43841.796875,-126.2257
62,43843.75,-125.87637
63,43845.703125,-125.46677
64,43847.65625,-125.41541
65,43849.609375,-126.39204
66,43851.5625,-126.87871
67,43853.515625,-126.92082
68,43855.46875,-126.46795
69,43857.421875,-125.92973
70,43859.375,-125.82613
71,43861.328125,-125.47561
72,43863.28125,-125.0121
73,43865.234375,-125.0102
74,43867.1875,-125.36317
75,43869.140625,-125.28039
76,43871.09375,-125.15517
77,43873.046875,-125.81117
78,43875.0,-126.62882
79,43876.953125,-127.19453
80,43878.90625,-127.36098
81,43880.859375,-126.41794
82,43882.8125,-126.04372
83,43884.765625,-125.96757
84,43886.71875,-126.16366
85,43888.671875,-126.73592
86,43890.625,-126.65183
87,43892.578125,-126.65208
88,43894.53125,-126.82221
89,43896.484375,-125.8086
90,43898.4375,-125.46133
91,43900.390625,-126.6336
92,43902.34375,-126.62115
93,43904.296875,-125.61134
94,43906.25,-125.08165
95,43908.203125,-125.75375
96,43910.15625,-126.69166
97,43912.109375,-126.42433
98,43914.0625,-126.18807
99,43916.015625,-125.56059
