,0,1
0,43722.65625,-126.73889
1,43724.609375,-125.79789
2,43726.5625,-125.58234
3,43728.515625,-125.68133
4,43730.46875,-126.08312
5,43732.421875,-126.44487
6,43734.375,-125.94633
7,43736.328125,-125.76209
8,43738.28125,-126.05595
9,43740.234375,-126.47543
10,43742.1875,-126.40827
11,43744.140625,-126.18941
12,43746.09375,-126.85847
13,43748.046875,-126.87449
14,43750.0,-126.97279
15,43751.953125,-126.68729
16,43753.90625,-126.05506
17,43755.859375,-126.04762
18,43757.8125,-125.99769
19,43759.765625,-125.76831
20,43761.71875,-125.87187
21,43763.671875,-126.26111
22,43765.625,-126.87388
23,43767.578125,-126.52137
24,43769.53125,-126.1087
25,43771.484375,-126.20422
26,43773.4375,-126.74201
27,43775.390625,-126.20232
28,43777.34375,-125.24595
29,43779.296875,-125.17957
30,43781.25,-125.72421
31,43783.203125,-126.22974
32,43785.15625,-126.65097
33,43787.109375,-127.12485
34,43789.0625,-127.50913
35,43791.015625,-126.48052
36,43792.96875,-125.53349
37,43794.921875,-125.98399
38,43796.875,-126.28874
39,43798.828125,-126.11922
40,43800.78125,-126.58331
41,43802.734375,-127.03357
42,43804.6875,-127.22151
43,43806.640625,-127.37118
44,43808.59375,-126.91597
45,43810.546875,-126.85966
46,43812.5,-127.04025
47,43814.453125,-126.80795
48,43816.40625,-126.0262
49,43818.359375,-125.69554
50,43820.3125,-126.26527
51,43822.265625,-126.77399
52,43824.21875,-127.46922
53,43826.171875,-127.46633
54,43828.125,-126.1476
55,43830.078125,-125.67516
56,43832.03125,-125.33663
57,43833.984375,-124.48624
58,43835.9375,-124.69695
59,43837.890625,-125.98273
60,43839.84375,-126.07499
61,43841.796875,-126.02897
62,43843.75,-126.3758
63,43845.703125,-126.54789
64,43847.65625,-126.6128
65,43849.609375,-126.38934
66,43851.5625,-125.93537
67,43853.515625,-125.97544
68,43855.46875,-125.88821
69,43857.421875,-125.9149
70,43859.375,-126.02445
71,43861.328125,-126.26995
72,43863.28125,-126.52573
73,43865.234375,-127.02524
74,43867.1875,-126.82626
75,43869.140625,-126.05145
76,43871.09375,-125.36015
77,43873.046875,-125.07166
78,43875.0,-125.2396
79,43876.953125,-125.31738
80,43878.90625,-125.83245
81,43880.859375,-126.24422
82,43882.8125,-126.07768
83,43884.765625,-125.67277
84,43886.71875,-125.8716
85,43888.671875,-126.41479
86,43890.625,-126.6181
87,43892.578125,-125.98962
88,43894.53125,-125.30569
89,43896.484375,-125.50503
90,43898.4375,-126.08828
91,43900.390625,-126.64467
92,43902.34375,-127.09533
93,43904.296875,-126.25707
94,43906.25,-125.98872
95,43908.203125,-125.90679
96,43910.15625,-125.21732
97,43912.109375,-124.81488
98,43914.0625,-125.10039
99,43916.015625,-126.10989
100,43917.96875,-126.93584
101,43919.921875,-126.53994
102,43921.875,-125.73051
103,43923.828125,-125.59939
104,43925.78125,-125.54842
105,43927.734375,-125.54439
106,43929.6875,-125.64645
107,43931.640625,-125.51559
108,43933.59375,-125.64599
109,43935.546875,-126.132
110,43937.5,-126.05012
111,43939.453125,-126.10628
112,43941.40625,-125.96387
113,43943.359375,-125.59949
114,43945.3125,-125.86385
115,43947.265625,-126.19315
116,43949.21875,-126.67838
117,43951.171875,-126.32496
118,43953.125,-125.87668
119,43955.078125,-126.94256
120,43957.03125,-127.13089
121,43958.984375,-126.39075
122,43960.9375,-126.53938
123,43962.890625,-126.49339
