,0,1
0,43722.65625,-126.09833
1,43724.609375,-125.4389
2,43726.5625,-125.59557
3,43728.515625,-125.72063
4,43730.46875,-125.57303
5,43732.421875,-125.75173
6,43734.375,-125.71304
7,43736.328125,-125.96044
8,43738.28125,-125.88152
9,43740.234375,-125.18836
10,43742.1875,-125.23477
11,43744.140625,-126.22946
12,43746.09375,-125.76469
13,43748.046875,-125.33968
14,43750.0,-125.16767
15,43751.953125,-125.13757
16,43753.90625,-125.77649
17,43755.859375,-126.0002
18,43757.8125,-126.00732
19,43759.765625,-126.3856
20,43761.71875,-126.60776
21,43763.671875,-126.11107
22,43765.625,-126.18799
23,43767.578125,-126.61246
24,43769.53125,-126.55019
25,43771.484375,-126.43952
26,43773.4375,-126.22902
27,43775.390625,-126.33795
28,43777.34375,-126.84209
29,43779.296875,-126.21036
30,43781.25,-126.14869
31,43783.203125,-126.06205
32,43785.15625,-125.43459
33,43787.109375,-125.65211
34,43789.0625,-126.39673
35,43791.015625,-126.40583
36,43792.96875,-126.10504
37,43794.921875,-126.16842
38,43796.875,-126.41245
39,43798.828125,-125.94197
40,43800.78125,-125.14262
41,43802.734375,-125.01865
42,43804.6875,-125.15502
43,43806.640625,-125.59776
44,43808.59375,-125.85277
45,43810.546875,-125.65945
46,43812.5,-125.87228
47,43814.453125,-126.65276
48,43816.40625,-127.02367
49,43818.359375,-126.79326
50,43820.3125,-126.90858
51,43822.265625,-127.07014
52,43824.21875,-127.394
53,43826.171875,-126.61582
54,43828.125,-126.23122
55,43830.078125,-126.74194
56,43832.03125,-126.98708
57,43833.984375,-126.60281
58,43835.9375,-125.55486
59,43837.890625,-125.06521
60,43839.84375,-124.99695
61,43841.796875,-125.69389
62,43843.75,-126.80672
63,43845.703125,-126.58361
64,43847.65625,-126.43573
65,43849.609375,-126.92989
66,43851.5625,-126.13544
67,43853.515625,-125.41975
68,43855.46875,-126.14243
69,43857.421875,-125.88295
70,43859.375,-125.22724
71,43861.328125,-125.73296
72,43863.28125,-126.66498
73,43865.234375,-126.54289
74,43867.1875,-125.433
75,43869.140625,-125.18793
76,43871.09375,-125.53539
77,43873.046875,-125.56576
78,43875.0,-125.49556
79,43876.953125,-125.9721
80,43878.90625,-126.38363
81,43880.859375,-126.03633
82,43882.8125,-125.9263
83,43884.765625,-126.61088
84,43886.71875,-126.9193
85,43888.671875,-126.54469
86,43890.625,-125.83256
87,43892.578125,-126.00246
88,43894.53125,-126.40886
89,43896.484375,-126.18029
90,43898.4375,-125.57227
91,43900.390625,-125.42531
92,43902.34375,-126.00239
93,43904.296875,-126.08378
94,43906.25,-125.98814
95,43908.203125,-126.52996
96,43910.15625,-126.60609
97,43912.109375,-125.44514
98,43914.0625,-124.8148
99,43916.015625,-125.8189
100,43917.96875,-126.51607
101,43919.921875,-126.3111
102,43921.875,-125.61296
103,43923.828125,-124.65061
104,43925.78125,-124.65252
105,43927.734375,-125.802
106,43929.6875,-126.49223
107,43931.640625,-126.34869
108,43933.59375,-126.12135
109,43935.546875,-126.26504
110,43937.5,-125.82034
111,43939.453125,-125.52044
112,43941.40625,-125.7445
113,43943.359375,-125.85406
114,43945.3125,-125.87866
115,43947.265625,-125.91525
116,43949.21875,-125.54966
117,43951.171875,-126.01056
118,43953.125,-126.18256
119,43955.078125,-126.15736
120,43957.03125,-126.02471
121,43958.984375,-126.09513
122,43960.9375,-126.40219
123,43962.890625,-125.66253
124,43964.84375,-125.30939
125,43966.796875,-125.69539
126,43968.75,-126.49691
127,43970.703125,-126.65034
128,43972.65625,-126.70187
129,43974.609375,-127.01656
130,43976.5625,-126.3956
131,43978.515625,-125.93143
132,43980.46875,-126.06647
133,43982.421875,-126.23605
134,43984.375,-125.7878
135,43986.328125,-125.35875
136,43988.28125,-126.24473
137,43990.234375,-126.79746
138,43992.1875,-126.63995
139,43994.140625,-126.50977
140,43996.09375,-126.32372
141,43998.046875,-125.933
142,44000.0,-126.41705
143,44001.953125,-126.69609
144,44003.90625,-126.3838
145,44005.859375,-126.61955
146,44007.8125,-126.74042
147,44009.765625,-126.02828
148,44011.71875,-125.22877
149,44013.671875,-124.94079
150,44015.625,-125.54159
151,44017.578125,-126.33498
152,44019.53125,-126.06161
153,44021.484375,-126.08487
154,44023.4375,-126.33735
155,44025.390625,-126.31424
156,44027.34375,-126.64044
157,44029.296875,-125.94372
158,44031.25,-125.49409
159,44033.203125,-125.63126
160,44035.15625,-125.1466
161,44037.109375,-124.93029
162,44039.0625,-125.52936
163,44041.015625,-126.17139
164,44042.96875,-126.11008
165,44044.921875,-126.43096
166,44046.875,-126.56316
167,44048.828125,-126.78347
168,44050.78125,-127.14079
169,44052.734375,-126.34493
170,44054.6875,-126.03292
171,44056.640625,-125.79364
172,44058.59375,-125.99051
173,44060.546875,-126.48107
174,44062.5,-125.84206
175,44064.453125,-125.55309
176,44066.40625,-125.96344
177,44068.359375,-126.27975
178,44070.3125,-126.32903
179,44072.265625,-126.2108
180,44074.21875,-125.98556
181,44076.171875,-125.72108
182,44078.125,-125.37549
183,44080.078125,-125.81021
184,44082.03125,-126.21464
185,44083.984375,-126.466
186,44085.9375,-127.05048
187,44087.890625,-127.25791
188,44089.84375,-126.71278
189,44091.796875,-126.40559
190,44093.75,-126.6042
191,44095.703125,-126.10088
192,44097.65625,-125.6165
193,44099.609375,-126.20561
194,44101.5625,-126.3201
195,44103.515625,-126.2387
196,44105.46875,-126.3071
197,44107.421875,-126.38074
198,44109.375,-126.56914
199,44111.328125,-126.12937
200,44113.28125,-125.81912
201,44115.234375,-125.99802
202,44117.1875,-126.05903
203,44119.140625,-125.95769
204,44121.09375,-125.88942
205,44123.046875,-126.34448
206,44125.0,-126.64748
207,44126.953125,-126.53967
208,44128.90625,-126.09686
209,44130.859375,-125.69247
210,44132.8125,-125.79454
211,44134.765625,-126.11012
212,44136.71875,-126.29765
213,44138.671875,-126.02868
214,44140.625,-126.35668
215,44142.578125,-126.03362
216,44144.53125,-125.30373
217,44146.484375,-125.63191
218,44148.4375,-125.82803
219,44150.390625,-125.32883
220,44152.34375,-125.33821
221,44154.296875,-126.02824
222,44156.25,-126.10801
223,44158.203125,-125.55828
224,44160.15625,-125.76553
225,44162.109375,-126.19924
226,44164.0625,-126.03571
227,44166.015625,-126.04713
228,44167.96875,-126.5913
229,44169.921875,-126.21553
230,44171.875,-125.65317
231,44173.828125,-125.09196
232,44175.78125,-125.04285
233,44177.734375,-125.50442
234,44179.6875,-125.66461
235,44181.640625,-125.21624
236,44183.59375,-125.11156
237,44185.546875,-125.96294
238,44187.5,-126.43239
239,44189.453125,-125.88917
240,44191.40625,-125.77668
241,44193.359375,-125.96271
242,44195.3125,-126.52369
243,44197.265625,-126.2626
244,44199.21875,-125.52968
245,44201.171875,-125.64155
246,44203.125,-125.57742
247,44205.078125,-125.37962
248,44207.03125,-126.10951
249,44208.984375,-125.98897
250,44210.9375,-125.16899
251,44212.890625,-125.35098
