,0,1
0,43722.65625,-126.21741
1,43724.609375,-126.07535
2,43726.5625,-126.21412
3,43728.515625,-126.6645
4,43730.46875,-125.99249
5,43732.421875,-125.23544
6,43734.375,-125.31071
7,43736.328125,-125.51035
8,43738.28125,-125.72935
9,43740.234375,-125.41489
10,43742.1875,-125.26667
11,43744.140625,-125.81014
12,43746.09375,-126.27592
13,43748.046875,-126.01281
14,43750.0,-126.19991
15,43751.953125,-126.57465
16,43753.90625,-127.12357
17,43755.859375,-127.84168
18,43757.8125,-127.17744
19,43759.765625,-126.84488
20,43761.71875,-126.22889
21,43763.671875,-125.55308
22,43765.625,-125.63589
23,43767.578125,-126.09049
24,43769.53125,-126.91732
25,43771.484375,-126.80308
26,43773.4375,-126.40712
27,43775.390625,-125.78165
28,43777.34375,-125.70954
29,43779.296875,-126.10077
30,43781.25,-126.00394
31,43783.203125,-125.84741
32,43785.15625,-125.93575
33,43787.109375,-125.70502
34,43789.0625,-125.67669
35,43791.015625,-125.94228
36,43792.96875,-125.77377
37,43794.921875,-125.53032
38,43796.875,-125.96836
39,43798.828125,-125.99667
40,43800.78125,-126.24043
41,43802.734375,-126.39523
42,43804.6875,-125.98537
43,43806.640625,-125.43722
44,43808.59375,-126.03941
45,43810.546875,-126.4982
46,43812.5,-127.03012
47,43814.453125,-127.61163
48,43816.40625,-126.49529
49,43818.359375,-126.06647
50,43820.3125,-125.92651
51,43822.265625,-125.59554
52,43824.21875,-125.63349
53,43826.171875,-125.41895
54,43828.125,-125.29572
55,43830.078125,-125.61484
56,43832.03125,-125.92796
57,43833.984375,-126.22995
58,43835.9375,-126.41076
59,43837.890625,-126.42587
60,43839.84375,-126.46143
61,43841.796875,-125.7799
62,43843.75,-125.85904
63,43845.703125,-126.72058
64,43847.65625,-126.27422
65,43849.609375,-125.93077
66,43851.5625,-126.34814
67,43853.515625,-127.01235
68,43855.46875,-126.99069
69,43857.421875,-126.30362
70,43859.375,-125.59104
71,43861.328125,-125.25371
72,43863.28125,-125.69479
73,43865.234375,-126.01092
74,43867.1875,-125.94787
75,43869.140625,-126.39506
76,43871.09375,-127.00622
77,43873.046875,-126.73515
78,43875.0,-125.46091
79,43876.953125,-125.52495
80,43878.90625,-126.61218
81,43880.859375,-126.3194
82,43882.8125,-126.43644
83,43884.765625,-126.36105
84,43886.71875,-126.39898
85,43888.671875,-126.53441
86,43890.625,-125.92528
87,43892.578125,-126.91933
88,43894.53125,-127.12414
89,43896.484375,-126.16225
90,43898.4375,-125.78708
91,43900.390625,-125.84991
92,43902.34375,-126.02709
93,43904.296875,-126.33381
94,43906.25,-126.25388
95,43908.203125,-126.10638
96,43910.15625,-126.14037
97,43912.109375,-125.87104
98,43914.0625,-125.65163
