,0,1
0,43722.65625,-125.98175
1,43724.609375,-125.76232
2,43726.5625,-125.78961
3,43728.515625,-125.776
4,43730.46875,-125.91058
5,43732.421875,-126.41855
6,43734.375,-126.01682
7,43736.328125,-125.60232
8,43738.28125,-125.80286
9,43740.234375,-126.08823
10,43742.1875,-126.30776
11,43744.140625,-126.77682
12,43746.09375,-127.086
13,43748.046875,-127.31596
14,43750.0,-126.73987
15,43751.953125,-125.40497
16,43753.90625,-124.81767
17,43755.859375,-125.16306
18,43757.8125,-126.05348
19,43759.765625,-125.9705
20,43761.71875,-125.93819
21,43763.671875,-126.11895
22,43765.625,-125.71388
23,43767.578125,-125.61224
24,43769.53125,-125.71185
25,43771.484375,-125.01842
26,43773.4375,-124.88573
27,43775.390625,-125.8288
28,43777.34375,-126.14934
29,43779.296875,-125.46748
30,43781.25,-125.63921
31,43783.203125,-125.61795
32,43785.15625,-125.58281
33,43787.109375,-125.7132
34,43789.0625,-125.36732
35,43791.015625,-125.19258
36,43792.96875,-125.29566
37,43794.921875,-125.52272
38,43796.875,-125.29209
39,43798.828125,-125.17572
40,43800.78125,-125.78232
41,43802.734375,-126.09113
42,43804.6875,-126.16295
43,43806.640625,-126.4016
44,43808.59375,-127.16531
45,43810.546875,-126.97924
46,43812.5,-126.61322
47,43814.453125,-125.83848
48,43816.40625,-125.77113
49,43818.359375,-125.89698
50,43820.3125,-125.3872
51,43822.265625,-125.75036
52,43824.21875,-125.8728
53,43826.171875,-126.21314
54,43828.125,-125.9024
55,43830.078125,-125.57061
56,43832.03125,-125.71223
57,43833.984375,-125.18137
58,43835.9375,-124.83551
59,43837.890625,-125.47539
60,43839.84375,-126.16316
61,43841.796875,-126.60413
62,43843.75,-126.36668
63,43845.703125,-126.01243
64,43847.65625,-125.64053
65,43849.609375,-125.39653
66,43851.5625,-125.40224
67,43853.515625,-125.59965
68,43855.46875,-125.61075
69,43857.421875,-126.19884
70,43859.375,-126.21729
71,43861.328125,-125.37813
72,43863.28125,-125.7946
73,43865.234375,-126.05617
74,43867.1875,-125.91504
75,43869.140625,-125.36467
