,0,1
0,43722.65625,-126.49281
1,43724.609375,-126.6587
2,43726.5625,-126.63597
3,43728.515625,-126.1804
4,43730.46875,-125.71686
5,43732.421875,-126.08101
6,43734.375,-126.64154
7,43736.328125,-126.37388
8,43738.28125,-125.90504
9,43740.234375,-125.81889
10,43742.1875,-125.69931
11,43744.140625,-126.11959
12,43746.09375,-127.08968
13,43748.046875,-126.96495
14,43750.0,-126.43971
15,43751.953125,-126.38763
16,43753.90625,-127.35715
17,43755.859375,-127.65028
18,43757.8125,-126.83495
19,43759.765625,-126.72829
20,43761.71875,-127.29358
21,43763.671875,-127.34705
22,43765.625,-126.73363
23,43767.578125,-125.94648
24,43769.53125,-126.38659
25,43771.484375,-127.12493
26,43773.4375,-126.84179
27,43775.390625,-126.84795
28,43777.34375,-126.60719
29,43779.296875,-125.8085
30,43781.25,-125.89718
31,43783.203125,-126.37366
32,43785.15625,-126.53757
33,43787.109375,-126.22123
34,43789.0625,-125.75197
35,43791.015625,-126.06196
36,43792.96875,-126.30386
37,43794.921875,-126.1227
38,43796.875,-126.34671
39,43798.828125,-126.29547
40,43800.78125,-126.35764
41,43802.734375,-126.7515
42,43804.6875,-126.99625
43,43806.640625,-126.53503
44,43808.59375,-126.32577
45,43810.546875,-126.48573
46,43812.5,-126.33264
47,43814.453125,-126.0339
48,43816.40625,-126.76086
49,43818.359375,-127.43645
50,43820.3125,-127.19804
51,43822.265625,-127.25453
52,43824.21875,-127.61955
53,43826.171875,-126.53277
54,43828.125,-126.28099
55,43830.078125,-126.65734
56,43832.03125,-126.45632
57,43833.984375,-125.35913
58,43835.9375,-125.33083
59,43837.890625,-126.29491
60,43839.84375,-126.1867
61,43841.796875,-126.40332
62,43843.75,-127.28607
63,43845.703125,-127.12479
64,43847.65625,-126.5564
65,43849.609375,-125.84871
66,43851.5625,-125.80341
67,43853.515625,-125.89151
68,43855.46875,-126.19173
69,43857.421875,-126.57398
70,43859.375,-126.42576
71,43861.328125,-126.04753
72,43863.28125,-125.68134
73,43865.234375,-126.02117
74,43867.1875,-126.56847
75,43869.140625,-126.78019
76,43871.09375,-127.26952
77,43873.046875,-127.41548
78,43875.0,-127.0123
79,43876.953125,-126.74175
80,43878.90625,-126.5647
81,43880.859375,-126.54763
82,43882.8125,-126.32132
83,43884.765625,-126.30647
84,43886.71875,-126.5475
