,0,1
0,43722.65625,-127.64297
1,43724.609375,-127.48268
2,43726.5625,-126.72939
3,43728.515625,-126.09197
4,43730.46875,-126.75323
5,43732.421875,-126.84458
6,43734.375,-126.23273
7,43736.328125,-126.04575
8,43738.28125,-125.85978
9,43740.234375,-126.19975
10,43742.1875,-126.8407
11,43744.140625,-126.71449
12,43746.09375,-125.89211
13,43748.046875,-126.35853
14,43750.0,-127.84131
15,43751.953125,-127.52441
16,43753.90625,-127.0536
17,43755.859375,-126.34431
18,43757.8125,-125.88573
19,43759.765625,-126.01815
20,43761.71875,-126.50681
21,43763.671875,-126.71517
22,43765.625,-127.104
23,43767.578125,-126.73886
24,43769.53125,-126.10366
25,43771.484375,-126.15714
26,43773.4375,-126.43282
27,43775.390625,-126.22418
28,43777.34375,-125.5974
29,43779.296875,-125.44476
30,43781.25,-125.32604
31,43783.203125,-125.38213
32,43785.15625,-126.47079
33,43787.109375,-126.45818
34,43789.0625,-126.10822
35,43791.015625,-125.78593
36,43792.96875,-125.93736
37,43794.921875,-126.42892
38,43796.875,-126.33289
39,43798.828125,-126.23322
40,43800.78125,-126.70643
41,43802.734375,-126.90832
42,43804.6875,-126.07267
43,43806.640625,-125.74679
44,43808.59375,-125.71404
45,43810.546875,-126.01271
46,43812.5,-127.14069
47,43814.453125,-127.54688
48,43816.40625,-126.3912
49,43818.359375,-125.84827
50,43820.3125,-125.81158
51,43822.265625,-125.70113
52,43824.21875,-126.17236
53,43826.171875,-126.8248
54,43828.125,-127.08752
55,43830.078125,-127.35366
56,43832.03125,-126.94778
57,43833.984375,-126.42824
58,43835.9375,-126.34506
59,43837.890625,-126.56184
60,43839.84375,-127.21202
61,43841.796875,-127.29731
62,43843.75,-126.91756
63,43845.703125,-126.77476
64,43847.65625,-126.36288
65,43849.609375,-125.50345
66,43851.5625,-125.00298
67,43853.515625,-125.45702
68,43855.46875,-125.8734
69,43857.421875,-125.34731
70,43859.375,-125.09303
71,43861.328125,-125.67521
72,43863.28125,-126.3157
73,43865.234375,-126.38757
74,43867.1875,-125.96909
75,43869.140625,-125.54768
76,43871.09375,-125.45231
77,43873.046875,-125.09736
78,43875.0,-125.50507
79,43876.953125,-125.97818
80,43878.90625,-127.0211
81,43880.859375,-127.0961
82,43882.8125,-126.42731
