,0,1
0,43722.65625,-126.64117
1,43724.609375,-126.44865
2,43726.5625,-126.54058
3,43728.515625,-126.6995
4,43730.46875,-126.64714
5,43732.421875,-127.34074
6,43734.375,-127.60743
7,43736.328125,-127.79834
8,43738.28125,-127.50033
9,43740.234375,-127.12958
10,43742.1875,-127.03735
11,43744.140625,-127.29073
12,43746.09375,-126.71169
13,43748.046875,-125.86895
14,43750.0,-126.36732
15,43751.953125,-127.0942
16,43753.90625,-127.09446
17,43755.859375,-127.18565
18,43757.8125,-127.23851
19,43759.765625,-127.30973
20,43761.71875,-127.58747
21,43763.671875,-127.12924
22,43765.625,-126.71393
23,43767.578125,-126.74207
24,43769.53125,-126.49249
25,43771.484375,-126.14437
26,43773.4375,-126.2877
27,43775.390625,-125.81571
28,43777.34375,-125.76305
29,43779.296875,-126.37702
30,43781.25,-126.38908
31,43783.203125,-126.82811
32,43785.15625,-126.97591
33,43787.109375,-126.84081
34,43789.0625,-127.2096
35,43791.015625,-126.298
36,43792.96875,-125.98135
37,43794.921875,-126.12428
38,43796.875,-126.34723
39,43798.828125,-126.50958
40,43800.78125,-126.42574
41,43802.734375,-126.36433
42,43804.6875,-125.99893
43,43806.640625,-125.71186
44,43808.59375,-126.20041
45,43810.546875,-126.66177
46,43812.5,-126.7255
47,43814.453125,-127.52341
48,43816.40625,-127.41854
49,43818.359375,-126.91512
50,43820.3125,-127.25051
51,43822.265625,-126.70802
52,43824.21875,-125.74799
53,43826.171875,-126.09043
54,43828.125,-126.86356
55,43830.078125,-126.87104
56,43832.03125,-126.0453
57,43833.984375,-125.78225
58,43835.9375,-126.08283
59,43837.890625,-125.95774
60,43839.84375,-126.1172
61,43841.796875,-126.66165
62,43843.75,-126.38034
63,43845.703125,-126.13148
64,43847.65625,-126.13637
65,43849.609375,-126.68163
66,43851.5625,-126.4329
67,43853.515625,-126.24347
68,43855.46875,-127.29615
69,43857.421875,-127.82487
70,43859.375,-128.03384
71,43861.328125,-128.00812
72,43863.28125,-127.4664
73,43865.234375,-126.38344
74,43867.1875,-125.53156
75,43869.140625,-125.21278
76,43871.09375,-125.20599
77,43873.046875,-125.7669
78,43875.0,-126.1356
79,43876.953125,-126.50919
80,43878.90625,-126.05672
81,43880.859375,-125.2696
82,43882.8125,-125.59521
83,43884.765625,-126.26888
84,43886.71875,-126.80858
85,43888.671875,-126.81361
86,43890.625,-126.42854
87,43892.578125,-125.77246
88,43894.53125,-126.14246
89,43896.484375,-126.98078
90,43898.4375,-126.70348
91,43900.390625,-126.38313
92,43902.34375,-126.45694
93,43904.296875,-126.32561
94,43906.25,-126.76727
95,43908.203125,-127.10754
