,0,1
0,43722.65625,-126.75051
1,43724.609375,-126.2653
2,43726.5625,-126.11353
3,43728.515625,-126.53588
4,43730.46875,-127.04531
5,43732.421875,-126.44592
6,43734.375,-125.60895
7,43736.328125,-125.54865
8,43738.28125,-126.31426
9,43740.234375,-126.41331
10,43742.1875,-126.02989
11,43744.140625,-125.95786
12,43746.09375,-126.26847
13,43748.046875,-126.74906
14,43750.0,-126.22811
15,43751.953125,-126.38348
16,43753.90625,-126.98148
17,43755.859375,-126.6067
18,43757.8125,-126.34333
19,43759.765625,-125.38428
20,43761.71875,-124.77663
21,43763.671875,-125.55588
22,43765.625,-126.8366
23,43767.578125,-126.95257
24,43769.53125,-127.15897
25,43771.484375,-127.05029
26,43773.4375,-126.03189
27,43775.390625,-124.82639
28,43777.34375,-124.75435
29,43779.296875,-125.15708
30,43781.25,-125.94785
31,43783.203125,-126.77626
32,43785.15625,-126.95735
33,43787.109375,-127.11455
34,43789.0625,-126.09068
35,43791.015625,-124.5259
36,43792.96875,-125.09997
37,43794.921875,-126.05964
38,43796.875,-126.00963
39,43798.828125,-125.63761
40,43800.78125,-125.59122
41,43802.734375,-126.68349
42,43804.6875,-127.8979
43,43806.640625,-127.26004
44,43808.59375,-126.41071
45,43810.546875,-126.03651
46,43812.5,-126.18994
47,43814.453125,-126.35303
48,43816.40625,-126.57015
49,43818.359375,-126.25024
50,43820.3125,-126.42303
51,43822.265625,-126.22531
52,43824.21875,-126.08889
53,43826.171875,-126.36707
54,43828.125,-126.60408
55,43830.078125,-126.10554
56,43832.03125,-125.37131
57,43833.984375,-125.29663
58,43835.9375,-125.88447
59,43837.890625,-126.67781
60,43839.84375,-126.55782
61,43841.796875,-126.71261
62,43843.75,-126.89385
63,43845.703125,-125.45329
64,43847.65625,-125.0069
65,43849.609375,-125.97462
66,43851.5625,-126.69308
67,43853.515625,-126.55179
68,43855.46875,-125.94824
69,43857.421875,-126.11856
70,43859.375,-126.88683
71,43861.328125,-127.29517
72,43863.28125,-126.86626
73,43865.234375,-125.7115
74,43867.1875,-125.10797
75,43869.140625,-125.79234
76,43871.09375,-126.49742
77,43873.046875,-126.14688
78,43875.0,-125.46912
79,43876.953125,-125.33611
80,43878.90625,-125.84019
81,43880.859375,-126.21169
82,43882.8125,-126.10694
83,43884.765625,-126.13233
84,43886.71875,-126.26472
85,43888.671875,-126.86246
86,43890.625,-127.30234
87,43892.578125,-127.08079
88,43894.53125,-126.40376
89,43896.484375,-125.70159
90,43898.4375,-125.98146
91,43900.390625,-126.39973
92,43902.34375,-126.35323
93,43904.296875,-125.96675
94,43906.25,-125.74088
95,43908.203125,-126.06678
96,43910.15625,-126.03517
97,43912.109375,-126.25674
98,43914.0625,-126.20265
99,43916.015625,-125.55603
100,43917.96875,-125.36954
101,43919.921875,-125.32072
102,43921.875,-125.37452
103,43923.828125,-126.10297
104,43925.78125,-126.65948
105,43927.734375,-126.4723
106,43929.6875,-125.46578
107,43931.640625,-125.03493
108,43933.59375,-124.91463
109,43935.546875,-125.75036
110,43937.5,-126.56424
111,43939.453125,-126.48011
112,43941.40625,-126.54701
113,43943.359375,-127.1074
114,43945.3125,-127.22388
115,43947.265625,-126.54686
116,43949.21875,-126.46008
117,43951.171875,-126.55796
118,43953.125,-126.07932
119,43955.078125,-125.63081
120,43957.03125,-125.56883
121,43958.984375,-126.12428
122,43960.9375,-126.14023
123,43962.890625,-126.43414
124,43964.84375,-126.60389
125,43966.796875,-126.48341
126,43968.75,-126.35505
127,43970.703125,-125.94617
128,43972.65625,-125.81165
129,43974.609375,-125.58339
130,43976.5625,-125.21748
131,43978.515625,-125.23833
132,43980.46875,-125.01038
133,43982.421875,-124.55338
134,43984.375,-125.17074
135,43986.328125,-126.1955
136,43988.28125,-126.32391
137,43990.234375,-126.44642
138,43992.1875,-126.6268
139,43994.140625,-126.47083
140,43996.09375,-126.26653
141,43998.046875,-125.93117
142,44000.0,-126.27777
143,44001.953125,-126.26091
144,44003.90625,-125.75741
145,44005.859375,-125.5931
146,44007.8125,-125.99557
147,44009.765625,-125.6607
148,44011.71875,-124.92516
149,44013.671875,-125.2263
150,44015.625,-125.79181
151,44017.578125,-125.68763
152,44019.53125,-125.66434
153,44021.484375,-126.13378
154,44023.4375,-126.20917
155,44025.390625,-125.96339
156,44027.34375,-126.58443
157,44029.296875,-127.28022
158,44031.25,-127.39361
159,44033.203125,-127.39497
160,44035.15625,-126.76888
161,44037.109375,-126.17386
162,44039.0625,-126.27759
163,44041.015625,-126.71326
164,44042.96875,-126.26267
165,44044.921875,-125.37301
166,44046.875,-125.29955
167,44048.828125,-126.33748
168,44050.78125,-126.68787
169,44052.734375,-126.19163
170,44054.6875,-126.75529
171,44056.640625,-127.39658
172,44058.59375,-126.99939
173,44060.546875,-126.66563
174,44062.5,-126.52771
175,44064.453125,-126.41756
176,44066.40625,-126.43389
177,44068.359375,-127.09568
178,44070.3125,-127.23415
179,44072.265625,-126.44041
180,44074.21875,-126.21578
181,44076.171875,-126.31778
182,44078.125,-126.25537
183,44080.078125,-126.27648
184,44082.03125,-126.60828
185,44083.984375,-126.11488
186,44085.9375,-125.56963
187,44087.890625,-125.46569
188,44089.84375,-125.49795
189,44091.796875,-125.48846
190,44093.75,-125.77374
191,44095.703125,-125.29543
192,44097.65625,-125.64452
193,44099.609375,-126.5071
194,44101.5625,-126.01355
195,44103.515625,-125.21681
196,44105.46875,-125.46178
197,44107.421875,-126.21624
198,44109.375,-126.69786
199,44111.328125,-126.98251
200,44113.28125,-126.93563
201,44115.234375,-126.7038
202,44117.1875,-126.41019
203,44119.140625,-126.61742
204,44121.09375,-126.68835
205,44123.046875,-126.59861
206,44125.0,-126.71149
207,44126.953125,-126.52098
208,44128.90625,-125.9546
209,44130.859375,-125.92238
210,44132.8125,-125.88115
211,44134.765625,-126.0416
212,44136.71875,-126.99577
213,44138.671875,-126.65863
214,44140.625,-126.61421
215,44142.578125,-126.64858
216,44144.53125,-126.53277
217,44146.484375,-126.49814
218,44148.4375,-126.45254
219,44150.390625,-126.72736
220,44152.34375,-126.1362
221,44154.296875,-125.59895
222,44156.25,-125.89231
223,44158.203125,-126.14725
224,44160.15625,-125.85754
225,44162.109375,-125.93712
226,44164.0625,-125.78065
227,44166.015625,-126.28497
228,44167.96875,-126.915
229,44169.921875,-126.565
230,44171.875,-126.61559
231,44173.828125,-126.34423
232,44175.78125,-125.87719
233,44177.734375,-125.95277
234,44179.6875,-126.24445
235,44181.640625,-125.66087
236,44183.59375,-125.26025
237,44185.546875,-126.18415
238,44187.5,-127.07981
239,44189.453125,-126.37791
240,44191.40625,-125.99924
241,44193.359375,-126.28092
242,44195.3125,-126.01997
243,44197.265625,-125.89238
244,44199.21875,-126.3714
245,44201.171875,-126.26221
246,44203.125,-125.66592
247,44205.078125,-125.53636
248,44207.03125,-125.14835
249,44208.984375,-125.2235
250,44210.9375,-126.09991
251,44212.890625,-126.53231
252,44214.84375,-126.42271
253,44216.796875,-126.34377
254,44218.75,-125.75546
255,44220.703125,-125.63645
256,44222.65625,-125.6963
257,44224.609375,-125.78021
258,44226.5625,-125.9277
259,44228.515625,-125.83635
260,44230.46875,-125.49017
261,44232.421875,-125.68073
262,44234.375,-126.0402
263,44236.328125,-125.58343
264,44238.28125,-124.94991
265,44240.234375,-125.43894
266,44242.1875,-126.13673
267,44244.140625,-125.94666
268,44246.09375,-126.64201
269,44248.046875,-126.06483
270,44250.0,-125.04623
271,44251.953125,-124.68629
272,44253.90625,-125.12503
273,44255.859375,-125.83028
274,44257.8125,-126.38934
275,44259.765625,-126.21745
276,44261.71875,-125.61461
277,44263.671875,-125.29431
278,44265.625,-125.22994
279,44267.578125,-125.88139
280,44269.53125,-126.09185
281,44271.484375,-126.22698
282,44273.4375,-125.94588
283,44275.390625,-125.46146
284,44277.34375,-125.2486
285,44279.296875,-124.97352
286,44281.25,-124.61427
287,44283.203125,-124.84806
288,44285.15625,-125.58064
289,44287.109375,-126.25417
290,44289.0625,-126.03206
291,44291.015625,-125.15367
292,44292.96875,-124.98538
293,44294.921875,-125.80878
294,44296.875,-126.05187
295,44298.828125,-125.92088
296,44300.78125,-126.14584
297,44302.734375,-125.72973
298,44304.6875,-125.50338
299,44306.640625,-125.7907
300,44308.59375,-125.34694
301,44310.546875,-125.09038
302,44312.5,-124.99432
303,44314.453125,-125.37401
304,44316.40625,-125.7555
305,44318.359375,-125.672
306,44320.3125,-125.50237
307,44322.265625,-126.11406
308,44324.21875,-126.87772
309,44326.171875,-125.81872
310,44328.125,-125.01502
311,44330.078125,-125.47446
312,44332.03125,-126.09479
313,44333.984375,-126.60407
314,44335.9375,-126.69205
315,44337.890625,-126.71095
316,44339.84375,-126.59576
317,44341.796875,-125.43571
318,44343.75,-124.62932
319,44345.703125,-124.90492
320,44347.65625,-125.29084
321,44349.609375,-125.49783
322,44351.5625,-125.72289
323,44353.515625,-125.41082
324,44355.46875,-124.5886
325,44357.421875,-124.65152
326,44359.375,-124.97556
327,44361.328125,-124.92989
328,44363.28125,-125.21256
329,44365.234375,-125.79704
330,44367.1875,-126.69855
331,44369.140625,-127.26125
332,44371.09375,-126.67013
333,44373.046875,-126.38628
334,44375.0,-126.27782
335,44376.953125,-126.65894
336,44378.90625,-126.22334
337,44380.859375,-124.68413
338,44382.8125,-124.46828
339,44384.765625,-124.99097
340,44386.71875,-125.18322
341,44388.671875,-125.20329
342,44390.625,-125.25719
343,44392.578125,-124.98236
344,44394.53125,-124.69944
345,44396.484375,-125.06032
346,44398.4375,-125.30657
347,44400.390625,-124.6707
348,44402.34375,-125.06944
349,44404.296875,-125.53608
350,44406.25,-125.34707
351,44408.203125,-125.22432
352,44410.15625,-124.89789
353,44412.109375,-124.55128
354,44414.0625,-125.45174
355,44416.015625,-125.58913
356,44417.96875,-125.48064
357,44419.921875,-125.78847
358,44421.875,-125.4101
359,44423.828125,-124.79618
360,44425.78125,-125.0295
361,44427.734375,-124.79749
362,44429.6875,-124.06063
363,44431.640625,-124.47648
364,44433.59375,-124.96737
365,44435.546875,-125.81733
366,44437.5,-125.21396
367,44439.453125,-124.0626
368,44441.40625,-124.12918
369,44443.359375,-124.5938
370,44445.3125,-124.93716
371,44447.265625,-124.99657
372,44449.21875,-124.88928
373,44451.171875,-124.77228
374,44453.125,-124.92639
375,44455.078125,-124.99999
376,44457.03125,-124.93817
377,44458.984375,-125.3506
378,44460.9375,-125.06775
379,44462.890625,-124.07614
380,44464.84375,-123.80245
381,44466.796875,-124.57578
382,44468.75,-125.35036
383,44470.703125,-125.43973
384,44472.65625,-124.95593
385,44474.609375,-124.758
386,44476.5625,-125.30788
387,44478.515625,-125.85275
388,44480.46875,-125.86269
389,44482.421875,-125.30915
390,44484.375,-125.21103
391,44486.328125,-125.36026
392,44488.28125,-125.26505
393,44490.234375,-124.52659
394,44492.1875,-123.82269
395,44494.140625,-123.59417
396,44496.09375,-123.6181
397,44498.046875,-124.28751
398,44500.0,-124.76518
399,44501.953125,-124.76193
400,44503.90625,-124.51173
401,44505.859375,-123.99337
402,44507.8125,-124.10638
403,44509.765625,-124.36007
404,44511.71875,-123.83649
405,44513.671875,-123.52216
406,44515.625,-124.21013
407,44517.578125,-124.91312
408,44519.53125,-124.95996
409,44521.484375,-124.32439
410,44523.4375,-124.06377
411,44525.390625,-124.71953
412,44527.34375,-125.12443
413,44529.296875,-125.53963
414,44531.25,-124.47852
415,44533.203125,-123.38663
416,44535.15625,-123.21957
417,44537.109375,-123.81782
418,44539.0625,-124.57925
419,44541.015625,-124.8042
420,44542.96875,-124.42052
421,44544.921875,-124.11814
422,44546.875,-123.86123
423,44548.828125,-123.88298
424,44550.78125,-124.31888
425,44552.734375,-123.97007
426,44554.6875,-123.48073
427,44556.640625,-123.35188
428,44558.59375,-123.31894
429,44560.546875,-123.82622
430,44562.5,-124.17387
431,44564.453125,-123.92889
432,44566.40625,-123.86948
433,44568.359375,-124.17128
434,44570.3125,-123.40793
435,44572.265625,-122.99738
436,44574.21875,-123.55258
437,44576.171875,-123.29556
438,44578.125,-122.84972
439,44580.078125,-123.0815
440,44582.03125,-122.91613
441,44583.984375,-122.61781
442,44585.9375,-122.77905
443,44587.890625,-122.96475
444,44589.84375,-123.10905
445,44591.796875,-123.90895
446,44593.75,-124.85721
447,44595.703125,-124.83057
448,44597.65625,-123.36047
449,44599.609375,-123.27893
450,44601.5625,-123.84076
451,44603.515625,-123.50695
452,44605.46875,-123.36877
453,44607.421875,-123.07568
454,44609.375,-123.39983
455,44611.328125,-123.32491
456,44613.28125,-122.67356
457,44615.234375,-122.89683
458,44617.1875,-123.05656
459,44619.140625,-123.03596
460,44621.09375,-123.29556
461,44623.046875,-123.15216
462,44625.0,-123.15126
463,44626.953125,-123.12421
464,44628.90625,-122.72758
465,44630.859375,-122.40556
466,44632.8125,-122.27197
467,44634.765625,-123.15189
468,44636.71875,-123.98141
469,44638.671875,-122.59469
470,44640.625,-122.12054
471,44642.578125,-123.02834
472,44644.53125,-123.63005
473,44646.484375,-123.54074
474,44648.4375,-123.13798
475,44650.390625,-122.84882
476,44652.34375,-122.85802
477,44654.296875,-122.81106
478,44656.25,-122.90873
479,44658.203125,-122.80747
480,44660.15625,-122.84982
481,44662.109375,-123.29623
482,44664.0625,-123.6014
483,44666.015625,-123.00987
484,44667.96875,-122.81267
485,44669.921875,-123.28238
486,44671.875,-123.58089
487,44673.828125,-123.47984
488,44675.78125,-123.58852
489,44677.734375,-123.78457
490,44679.6875,-123.16059
491,44681.640625,-122.74552
492,44683.59375,-122.79754
493,44685.546875,-122.40826
494,44687.5,-122.07209
495,44689.453125,-122.60082
496,44691.40625,-123.67861
497,44693.359375,-123.64847
498,44695.3125,-123.7177
499,44697.265625,-124.5769
500,44699.21875,-123.46867
501,44701.171875,-122.25312
502,44703.125,-122.27118
503,44705.078125,-123.73277
504,44707.03125,-125.55937
505,44708.984375,-124.72223
506,44710.9375,-123.06924
507,44712.890625,-122.59756
508,44714.84375,-123.50506
509,44716.796875,-123.83678
510,44718.75,-123.3744
511,44720.703125,-122.84242
512,44722.65625,-122.73776
513,44724.609375,-124.36469
514,44726.5625,-124.94726
515,44728.515625,-124.20008
516,44730.46875,-123.87538
517,44732.421875,-123.83011
518,44734.375,-123.92426
519,44736.328125,-124.07177
520,44738.28125,-124.11021
521,44740.234375,-124.07046
522,44742.1875,-123.97141
523,44744.140625,-124.21713
524,44746.09375,-124.69663
525,44748.046875,-124.95339
526,44750.0,-124.43703
527,44751.953125,-123.71116
528,44753.90625,-124.13715
529,44755.859375,-124.61634
530,44757.8125,-124.53353
531,44759.765625,-124.91474
532,44761.71875,-125.37628
533,44763.671875,-124.68927
534,44765.625,-124.29951
535,44767.578125,-124.39782
536,44769.53125,-124.44485
537,44771.484375,-124.27307
538,44773.4375,-124.29157
539,44775.390625,-124.76711
540,44777.34375,-125.3674
541,44779.296875,-124.82401
542,44781.25,-124.74619
543,44783.203125,-125.82428
544,44785.15625,-125.65787
545,44787.109375,-125.50524
546,44789.0625,-125.23769
547,44791.015625,-125.60061
548,44792.96875,-125.77338
549,44794.921875,-125.95008
550,44796.875,-125.87463
551,44798.828125,-126.1733
552,44800.78125,-125.78839
553,44802.734375,-125.54933
554,44804.6875,-125.22783
555,44806.640625,-125.36399
556,44808.59375,-126.23866
557,44810.546875,-126.07052
558,44812.5,-125.08195
559,44814.453125,-125.56348
560,44816.40625,-126.81909
561,44818.359375,-126.51604
562,44820.3125,-125.80235
563,44822.265625,-125.03064
564,44824.21875,-124.65869
565,44826.171875,-125.05869
566,44828.125,-125.7887
567,44830.078125,-126.61529
568,44832.03125,-125.88453
569,44833.984375,-125.01221
570,44835.9375,-125.22033
571,44837.890625,-125.7625
572,44839.84375,-125.59563
573,44841.796875,-125.70019
574,44843.75,-126.08881
575,44845.703125,-126.52003
576,44847.65625,-126.42643
577,44849.609375,-125.5652
578,44851.5625,-125.14866
579,44853.515625,-125.05946
580,44855.46875,-124.95583
581,44857.421875,-125.52144
582,44859.375,-125.86871
583,44861.328125,-126.38068
584,44863.28125,-126.40639
585,44865.234375,-126.3541
586,44867.1875,-126.83098
587,44869.140625,-126.59676
588,44871.09375,-125.46847
589,44873.046875,-124.86368
590,44875.0,-125.36745
591,44876.953125,-126.15024
592,44878.90625,-127.03464
593,44880.859375,-126.97702
594,44882.8125,-125.76371
595,44884.765625,-125.02484
596,44886.71875,-125.54948
597,44888.671875,-126.28975
598,44890.625,-126.57018
599,44892.578125,-126.39429
600,44894.53125,-126.0257
601,44896.484375,-126.30223
602,44898.4375,-127.13453
603,44900.390625,-126.83571
604,44902.34375,-126.28918
605,44904.296875,-126.96243
606,44906.25,-126.42584
607,44908.203125,-125.36439
608,44910.15625,-125.6987
609,44912.109375,-126.32259
610,44914.0625,-127.00278
611,44916.015625,-127.43987
612,44917.96875,-126.99489
613,44919.921875,-126.37617
614,44921.875,-126.14948
615,44923.828125,-126.25174
616,44925.78125,-126.11502
617,44927.734375,-126.3547
618,44929.6875,-127.05358
619,44931.640625,-127.43394
620,44933.59375,-127.36215
621,44935.546875,-126.30595
622,44937.5,-125.9995
623,44939.453125,-126.81557
624,44941.40625,-127.07246
625,44943.359375,-126.74052
626,44945.3125,-126.86899
627,44947.265625,-126.93964
628,44949.21875,-126.95479
629,44951.171875,-127.33025
630,44953.125,-127.00679
631,44955.078125,-126.78036
632,44957.03125,-126.53036
633,44958.984375,-126.39488
634,44960.9375,-126.91476
635,44962.890625,-127.09577
636,44964.84375,-127.1993
637,44966.796875,-127.41994
638,44968.75,-126.8504
639,44970.703125,-126.28789
640,44972.65625,-126.16003
641,44974.609375,-126.4978
642,44976.5625,-126.58535
643,44978.515625,-126.14432
644,44980.46875,-126.27785
645,44982.421875,-126.86609
646,44984.375,-126.92551
647,44986.328125,-126.23305
648,44988.28125,-126.20872
649,44990.234375,-126.39801
650,44992.1875,-126.03796
651,44994.140625,-125.84425
652,44996.09375,-125.70483
653,44998.046875,-125.66983
654,45000.0,-125.66307
655,45001.953125,-126.02975
656,45003.90625,-126.55984
657,45005.859375,-126.44809
658,45007.8125,-126.3088
659,45009.765625,-126.44373
660,45011.71875,-126.86121
661,45013.671875,-126.44845
662,45015.625,-125.44547
663,45017.578125,-125.72488
664,45019.53125,-126.29535
665,45021.484375,-126.24703
666,45023.4375,-126.38609
667,45025.390625,-126.50876
668,45027.34375,-126.82915
669,45029.296875,-127.4194
670,45031.25,-127.03533
671,45033.203125,-125.80985
672,45035.15625,-125.70454
673,45037.109375,-125.94522
674,45039.0625,-126.01762
675,45041.015625,-126.64369
676,45042.96875,-126.70335
677,45044.921875,-126.54718
678,45046.875,-126.45454
679,45048.828125,-126.70355
680,45050.78125,-126.868
681,45052.734375,-126.48825
682,45054.6875,-126.49992
683,45056.640625,-126.24303
684,45058.59375,-125.82114
685,45060.546875,-126.26963
686,45062.5,-125.90577
687,45064.453125,-125.69413
688,45066.40625,-126.05429
689,45068.359375,-125.92528
690,45070.3125,-125.79929
691,45072.265625,-125.88825
692,45074.21875,-126.19292
693,45076.171875,-126.10153
694,45078.125,-126.01949
695,45080.078125,-126.35773
696,45082.03125,-126.43575
697,45083.984375,-126.64059
698,45085.9375,-126.74528
699,45087.890625,-126.36328
700,45089.84375,-126.16062
701,45091.796875,-126.08275
702,45093.75,-126.00455
703,45095.703125,-125.76377
704,45097.65625,-125.87656
705,45099.609375,-126.32611
706,45101.5625,-126.62816
707,45103.515625,-126.6822
708,45105.46875,-126.93078
709,45107.421875,-126.78986
710,45109.375,-126.92274
711,45111.328125,-127.45271
712,45113.28125,-126.6336
713,45115.234375,-126.00077
714,45117.1875,-126.21385
715,45119.140625,-125.82014
716,45121.09375,-125.3325
717,45123.046875,-125.67193
718,45125.0,-125.69765
719,45126.953125,-125.30064
720,45128.90625,-125.03213
721,45130.859375,-125.37992
722,45132.8125,-126.17855
723,45134.765625,-126.08016
724,45136.71875,-126.15742
725,45138.671875,-126.13004
726,45140.625,-126.00959
727,45142.578125,-126.09974
728,45144.53125,-125.82581
729,45146.484375,-125.69669
730,45148.4375,-126.45584
731,45150.390625,-127.23473
