,0,1
0,43722.65625,-126.53061
1,43724.609375,-126.57166
2,43726.5625,-126.35271
3,43728.515625,-126.3623
4,43730.46875,-125.96287
5,43732.421875,-126.02547
6,43734.375,-126.65939
7,43736.328125,-127.07481
8,43738.28125,-127.1254
9,43740.234375,-126.75547
10,43742.1875,-126.4078
11,43744.140625,-126.46844
12,43746.09375,-126.47956
13,43748.046875,-126.14587
14,43750.0,-125.77312
15,43751.953125,-126.23887
16,43753.90625,-126.77309
17,43755.859375,-126.82119
18,43757.8125,-127.09556
19,43759.765625,-126.61362
20,43761.71875,-126.5287
21,43763.671875,-127.16825
22,43765.625,-126.99103
23,43767.578125,-126.93962
24,43769.53125,-126.52179
25,43771.484375,-125.98673
26,43773.4375,-126.1723
27,43775.390625,-126.23887
28,43777.34375,-126.57749
29,43779.296875,-127.05578
30,43781.25,-127.54259
31,43783.203125,-127.3173
32,43785.15625,-126.68047
33,43787.109375,-126.92704
34,43789.0625,-126.87711
35,43791.015625,-126.04656
36,43792.96875,-125.79477
37,43794.921875,-126.13315
38,43796.875,-126.71863
39,43798.828125,-126.71461
40,43800.78125,-126.27742
41,43802.734375,-126.20084
42,43804.6875,-126.84089
43,43806.640625,-127.39587
44,43808.59375,-126.32851
45,43810.546875,-126.20904
46,43812.5,-126.95479
47,43814.453125,-127.13416
48,43816.40625,-127.10038
49,43818.359375,-126.59072
50,43820.3125,-126.25692
51,43822.265625,-125.98029
52,43824.21875,-125.45932
53,43826.171875,-125.71273
54,43828.125,-126.53754
55,43830.078125,-126.66193
56,43832.03125,-126.68541
57,43833.984375,-126.78316
58,43835.9375,-126.05707
59,43837.890625,-125.24026
60,43839.84375,-125.37321
61,43841.796875,-125.98526
62,43843.75,-126.32198
63,43845.703125,-126.4932
64,43847.65625,-126.53017
65,43849.609375,-126.30074
66,43851.5625,-126.04321
67,43853.515625,-126.18191
68,43855.46875,-127.10421
69,43857.421875,-127.28833
70,43859.375,-126.41394
71,43861.328125,-126.47807
72,43863.28125,-126.43328
73,43865.234375,-125.91863
74,43867.1875,-126.22227
75,43869.140625,-126.64664
76,43871.09375,-127.40788
