,0,1
185,44083.984375,-126.34104
186,44085.9375,-126.77772
187,44087.890625,-126.80761
188,44089.84375,-127.05896
189,44091.796875,-126.43851
190,44093.75,-125.9017
191,44095.703125,-126.81564
192,44097.65625,-126.86639
193,44099.609375,-126.25854
194,44101.5625,-125.98066
195,44103.515625,-125.91511
196,44105.46875,-126.11857
197,44107.421875,-126.79088
198,44109.375,-127.56191
199,44111.328125,-126.86062
200,44113.28125,-125.87348
201,44115.234375,-125.29958
202,44117.1875,-125.8083
203,44119.140625,-126.38
204,44121.09375,-126.47957
205,44123.046875,-126.70861
206,44125.0,-126.56718
207,44126.953125,-125.61153
208,44128.90625,-125.21086
209,44130.859375,-125.05526
210,44132.8125,-124.92911
211,44134.765625,-125.36746
212,44136.71875,-126.61177
213,44138.671875,-127.19651
214,44140.625,-126.88544
215,44142.578125,-126.54013
216,44144.53125,-126.21268
217,44146.484375,-126.36227
218,44148.4375,-126.00645
219,44150.390625,-125.78134
220,44152.34375,-125.78354
221,44154.296875,-125.08109
222,44156.25,-125.29568
223,44158.203125,-126.50311
224,44160.15625,-127.2049
225,44162.109375,-126.09848
226,44164.0625,-125.66185
227,44166.015625,-125.97757
228,44167.96875,-126.21468
229,44169.921875,-125.72214
230,44171.875,-126.25629
231,44173.828125,-126.88444
232,44175.78125,-125.78542
233,44177.734375,-125.54398
234,44179.6875,-125.95562
235,44181.640625,-126.05244
236,44183.59375,-126.11228
237,44185.546875,-126.07477
238,44187.5,-125.9611
239,44189.453125,-126.30851
240,44191.40625,-126.59737
241,44193.359375,-125.60148
242,44195.3125,-125.20193
243,44197.265625,-125.63071
244,44199.21875,-125.8725
245,44201.171875,-125.92603
246,44203.125,-126.19803
247,44205.078125,-126.39163
248,44207.03125,-126.31329
249,44208.984375,-126.29477
250,44210.9375,-126.39315
251,44212.890625,-126.05145
252,44214.84375,-126.47536
253,44216.796875,-126.40542
254,44218.75,-126.00016
255,44220.703125,-126.5551
256,44222.65625,-125.68174
257,44224.609375,-125.02644
258,44226.5625,-124.97697
259,44228.515625,-125.29427
260,44230.46875,-125.65389
261,44232.421875,-125.60609
262,44234.375,-125.51645
263,44236.328125,-125.83184
264,44238.28125,-126.03261
265,44240.234375,-126.18671
266,44242.1875,-125.96288
267,44244.140625,-126.03253
268,44246.09375,-126.45405
269,44248.046875,-126.72685
270,44250.0,-126.53069
271,44251.953125,-126.7342
272,44253.90625,-126.94998
273,44255.859375,-127.45265
274,44257.8125,-127.04788
275,44259.765625,-126.03722
276,44261.71875,-126.08698
277,44263.671875,-126.01847
278,44265.625,-125.79455
279,44267.578125,-126.06521
280,44269.53125,-126.41673
281,44271.484375,-126.14487
282,44273.4375,-126.13718
283,44275.390625,-127.2798
284,44277.34375,-126.91489
285,44279.296875,-126.29893
286,44281.25,-125.6917
287,44283.203125,-125.44808
288,44285.15625,-125.46973
289,44287.109375,-125.35331
290,44289.0625,-125.48264
291,44291.015625,-125.77164
292,44292.96875,-126.59022
293,44294.921875,-127.0984
294,44296.875,-127.25958
295,44298.828125,-126.53487
296,44300.78125,-126.11952
297,44302.734375,-125.70129
298,44304.6875,-125.41167
299,44306.640625,-125.64377
300,44308.59375,-126.00887
301,44310.546875,-125.70139
302,44312.5,-125.55878
303,44314.453125,-126.10771
304,44316.40625,-126.01737
305,44318.359375,-125.94532
306,44320.3125,-126.33016
307,44322.265625,-126.56062
308,44324.21875,-126.68626
309,44326.171875,-126.53371
310,44328.125,-125.65339
311,44330.078125,-125.54813
312,44332.03125,-125.34741
313,44333.984375,-125.21226
314,44335.9375,-125.2495
315,44337.890625,-124.94188
316,44339.84375,-125.12764
317,44341.796875,-125.7467
318,44343.75,-126.07745
319,44345.703125,-126.11719
320,44347.65625,-126.13435
321,44349.609375,-126.0062
322,44351.5625,-126.1003
323,44353.515625,-125.46545
324,44355.46875,-124.90653
325,44357.421875,-124.68613
326,44359.375,-124.78224
327,44361.328125,-125.03944
328,44363.28125,-125.36094
329,44365.234375,-124.74255
330,44367.1875,-124.42073
331,44369.140625,-124.59703
332,44371.09375,-125.01575
333,44373.046875,-125.76356
334,44375.0,-125.7318
335,44376.953125,-125.522
336,44378.90625,-125.33693
337,44380.859375,-125.67465
338,44382.8125,-126.29213
339,44384.765625,-126.39558
340,44386.71875,-125.82378
341,44388.671875,-125.44498
342,44390.625,-125.2245
343,44392.578125,-125.54337
344,44394.53125,-126.84867
345,44396.484375,-127.30507
346,44398.4375,-126.03336
347,44400.390625,-125.13909
348,44402.34375,-125.01521
349,44404.296875,-125.45141
350,44406.25,-125.9521
351,44408.203125,-125.07239
352,44410.15625,-125.10946
353,44412.109375,-126.29642
354,44414.0625,-126.18465
355,44416.015625,-126.44294
356,44417.96875,-126.59515
357,44419.921875,-125.77872
358,44421.875,-125.65562
359,44423.828125,-125.58221
360,44425.78125,-125.19545
361,44427.734375,-125.222
362,44429.6875,-125.71784
363,44431.640625,-125.70791
364,44433.59375,-125.10472
365,44435.546875,-124.84653
366,44437.5,-125.00838
367,44439.453125,-125.35356
368,44441.40625,-125.10631
369,44443.359375,-124.82809
370,44445.3125,-125.05802
371,44447.265625,-124.97701
372,44449.21875,-125.03902
373,44451.171875,-125.03657
374,44453.125,-124.8032
375,44455.078125,-125.18832
376,44457.03125,-125.14074
377,44458.984375,-125.19576
378,44460.9375,-124.79113
379,44462.890625,-124.12949
380,44464.84375,-124.02426
381,44466.796875,-124.68892
382,44468.75,-125.19468
383,44470.703125,-125.25307
384,44472.65625,-125.63888
385,44474.609375,-125.44267
386,44476.5625,-125.37826
387,44478.515625,-125.39787
388,44480.46875,-124.94396
389,44482.421875,-125.15452
390,44484.375,-124.96598
391,44486.328125,-124.26518
392,44488.28125,-124.91675
393,44490.234375,-125.07319
394,44492.1875,-124.56778
395,44494.140625,-124.90645
396,44496.09375,-125.12719
397,44498.046875,-125.03308
398,44500.0,-125.68703
399,44501.953125,-125.11529
400,44503.90625,-124.4565
401,44505.859375,-124.61183
402,44507.8125,-124.94199
403,44509.765625,-124.35934
404,44511.71875,-123.90999
405,44513.671875,-124.39339
406,44515.625,-124.22052
407,44517.578125,-124.50877
408,44519.53125,-125.397
409,44521.484375,-124.97513
410,44523.4375,-123.94772
411,44525.390625,-123.20542
412,44527.34375,-123.07458
413,44529.296875,-123.78854
414,44531.25,-124.42139
415,44533.203125,-124.04834
416,44535.15625,-124.0572
417,44537.109375,-123.87149
418,44539.0625,-123.78452
419,44541.015625,-123.85336
420,44542.96875,-124.13221
421,44544.921875,-124.12138
422,44546.875,-123.90871
423,44548.828125,-124.21883
424,44550.78125,-124.33786
425,44552.734375,-123.74891
426,44554.6875,-124.72218
427,44556.640625,-125.22241
428,44558.59375,-124.36972
429,44560.546875,-124.51147
430,44562.5,-124.70613
431,44564.453125,-124.42656
432,44566.40625,-123.9557
433,44568.359375,-123.28194
434,44570.3125,-122.86736
435,44572.265625,-123.17419
436,44574.21875,-123.68163
437,44576.171875,-123.65869
438,44578.125,-123.45245
439,44580.078125,-123.41651
440,44582.03125,-123.4207
441,44583.984375,-122.80984
442,44585.9375,-122.3529
443,44587.890625,-122.77864
444,44589.84375,-123.09341
445,44591.796875,-123.90625
446,44593.75,-123.90109
447,44595.703125,-122.63932
448,44597.65625,-123.08166
449,44599.609375,-123.88768
450,44601.5625,-123.35561
451,44603.515625,-123.4187
452,44605.46875,-124.33462
453,44607.421875,-124.70696
454,44609.375,-124.88095
455,44611.328125,-123.92064
456,44613.28125,-123.18388
457,44615.234375,-123.92453
458,44617.1875,-123.61251
459,44619.140625,-122.84113
460,44621.09375,-123.10833
461,44623.046875,-124.15595
462,44625.0,-124.4853
463,44626.953125,-123.82977
464,44628.90625,-123.08359
465,44630.859375,-122.95771
466,44632.8125,-122.65688
467,44634.765625,-122.04944
468,44636.71875,-122.21523
469,44638.671875,-122.46716
470,44640.625,-122.72779
471,44642.578125,-123.39062
472,44644.53125,-123.53058
473,44646.484375,-123.03114
474,44648.4375,-122.40772
475,44650.390625,-122.43277
476,44652.34375,-122.25449
477,44654.296875,-121.82697
478,44656.25,-121.91946
479,44658.203125,-122.42351
480,44660.15625,-123.1456
481,44662.109375,-123.36171
482,44664.0625,-122.71414
483,44666.015625,-122.95673
484,44667.96875,-123.22129
485,44669.921875,-122.72324
486,44671.875,-122.20192
487,44673.828125,-122.55521
488,44675.78125,-123.18647
489,44677.734375,-122.50038
490,44679.6875,-121.89783
491,44681.640625,-122.55547
492,44683.59375,-123.25513
493,44685.546875,-123.2978
494,44687.5,-123.20784
495,44689.453125,-123.00531
496,44691.40625,-122.95529
497,44693.359375,-123.2566
498,44695.3125,-122.99059
499,44697.265625,-122.34322
500,44699.21875,-122.6039
501,44701.171875,-123.32282
502,44703.125,-123.12947
503,44705.078125,-122.44908
504,44707.03125,-122.14542
505,44708.984375,-122.43553
506,44710.9375,-122.30132
507,44712.890625,-122.66518
508,44714.84375,-123.98058
509,44716.796875,-124.38267
510,44718.75,-124.04823
511,44720.703125,-123.72416
512,44722.65625,-124.13733
513,44724.609375,-124.72366
514,44726.5625,-124.88801
515,44728.515625,-124.83485
516,44730.46875,-124.11576
517,44732.421875,-123.49849
518,44734.375,-123.3138
519,44736.328125,-123.79014
520,44738.28125,-124.36742
521,44740.234375,-124.63838
522,44742.1875,-124.21173
523,44744.140625,-123.49099
524,44746.09375,-123.97289
525,44748.046875,-124.63698
526,44750.0,-125.07912
527,44751.953125,-124.47559
528,44753.90625,-123.72466
529,44755.859375,-123.73031
530,44757.8125,-124.01043
531,44759.765625,-124.10659
532,44761.71875,-124.26797
533,44763.671875,-124.45557
534,44765.625,-124.73927
535,44767.578125,-124.77197
536,44769.53125,-124.90408
537,44771.484375,-125.54285
538,44773.4375,-125.8877
539,44775.390625,-125.82014
540,44777.34375,-125.11942
541,44779.296875,-124.84982
542,44781.25,-125.16578
543,44783.203125,-125.22585
544,44785.15625,-125.07599
545,44787.109375,-124.92492
546,44789.0625,-124.88248
547,44791.015625,-124.83337
548,44792.96875,-125.06014
549,44794.921875,-125.69316
550,44796.875,-125.58163
551,44798.828125,-125.47654
552,44800.78125,-125.75868
553,44802.734375,-125.42688
554,44804.6875,-125.1276
555,44806.640625,-125.70975
556,44808.59375,-126.11053
557,44810.546875,-126.21353
558,44812.5,-126.09634
559,44814.453125,-125.98692
560,44816.40625,-125.906
561,44818.359375,-125.93541
562,44820.3125,-125.76101
563,44822.265625,-125.09592
564,44824.21875,-125.21035
565,44826.171875,-125.91788
566,44828.125,-125.70015
567,44830.078125,-125.48695
568,44832.03125,-125.52499
569,44833.984375,-125.69112
570,44835.9375,-125.19643
571,44837.890625,-125.31723
572,44839.84375,-125.60558
573,44841.796875,-125.3579
574,44843.75,-125.52885
575,44845.703125,-125.86246
576,44847.65625,-124.79355
577,44849.609375,-124.31001
578,44851.5625,-125.16648
579,44853.515625,-126.42673
580,44855.46875,-127.64056
581,44857.421875,-126.9572
582,44859.375,-126.0839
583,44861.328125,-126.41673
584,44863.28125,-125.93703
585,44865.234375,-126.0501
586,44867.1875,-126.66768
587,44869.140625,-126.67826
588,44871.09375,-126.73343
589,44873.046875,-126.87341
590,44875.0,-126.55216
591,44876.953125,-126.08037
592,44878.90625,-125.7777
593,44880.859375,-126.02216
594,44882.8125,-126.39458
595,44884.765625,-126.45069
596,44886.71875,-126.29806
597,44888.671875,-125.4353
598,44890.625,-125.27242
599,44892.578125,-125.36916
600,44894.53125,-125.3629
601,44896.484375,-125.42785
602,44898.4375,-125.54561
603,44900.390625,-125.43413
604,44902.34375,-125.52163
605,44904.296875,-125.77309
606,44906.25,-125.91013
607,44908.203125,-125.90917
608,44910.15625,-126.6489
609,44912.109375,-127.25522
610,44914.0625,-126.64085
611,44916.015625,-126.29559
612,44917.96875,-126.42204
613,44919.921875,-126.322
614,44921.875,-126.46799
615,44923.828125,-127.28554
616,44925.78125,-127.75928
617,44927.734375,-127.11378
618,44929.6875,-126.91393
619,44931.640625,-126.72164
620,44933.59375,-126.97008
621,44935.546875,-127.43346
622,44937.5,-126.86162
623,44939.453125,-126.96716
624,44941.40625,-127.74084
625,44943.359375,-127.4551
626,44945.3125,-126.97473
627,44947.265625,-126.06596
628,44949.21875,-125.83121
629,44951.171875,-126.14068
630,44953.125,-126.06336
631,44955.078125,-125.57986
632,44957.03125,-125.8164
633,44958.984375,-126.07151
634,44960.9375,-126.38852
635,44962.890625,-126.67227
636,44964.84375,-126.86041
637,44966.796875,-126.57607
638,44968.75,-125.92902
639,44970.703125,-126.62914
640,44972.65625,-127.551
641,44974.609375,-127.04279
642,44976.5625,-126.36889
643,44978.515625,-126.10871
644,44980.46875,-126.1365
645,44982.421875,-126.58144
646,44984.375,-126.85714
647,44986.328125,-126.28819
648,44988.28125,-125.57608
649,44990.234375,-125.64085
650,44992.1875,-126.18217
651,44994.140625,-126.78829
652,44996.09375,-126.28989
653,44998.046875,-125.91929
654,45000.0,-126.1462
655,45001.953125,-125.86533
656,45003.90625,-125.86337
657,45005.859375,-126.54267
658,45007.8125,-126.4705
659,45009.765625,-126.10447
660,45011.71875,-125.64867
661,45013.671875,-126.15888
662,45015.625,-127.13358
663,45017.578125,-126.81908
664,45019.53125,-126.03783
665,45021.484375,-125.85201
666,45023.4375,-126.27693
667,45025.390625,-126.3795
668,45027.34375,-126.18184
669,45029.296875,-126.46907
670,45031.25,-126.74751
671,45033.203125,-126.20504
672,45035.15625,-125.81578
673,45037.109375,-126.29103
674,45039.0625,-126.63664
675,45041.015625,-126.21015
676,45042.96875,-125.55012
677,45044.921875,-125.54845
678,45046.875,-125.74934
679,45048.828125,-126.05544
680,45050.78125,-126.54713
681,45052.734375,-126.63106
682,45054.6875,-127.16329
683,45056.640625,-127.40836
684,45058.59375,-127.93606
685,45060.546875,-128.10138
686,45062.5,-127.35248
687,45064.453125,-127.68562
688,45066.40625,-127.49647
689,45068.359375,-126.59008
690,45070.3125,-127.25499
691,45072.265625,-127.46342
692,45074.21875,-126.5452
693,45076.171875,-126.54591
694,45078.125,-126.75684
695,45080.078125,-126.21998
696,45082.03125,-126.09446
697,45083.984375,-126.38659
698,45085.9375,-126.17599
699,45087.890625,-125.92819
700,45089.84375,-126.52544
701,45091.796875,-126.75838
702,45093.75,-127.00217
703,45095.703125,-126.90417
704,45097.65625,-126.60789
705,45099.609375,-126.98991
706,45101.5625,-127.21396
707,45103.515625,-127.74075
708,45105.46875,-127.77583
709,45107.421875,-126.36932
710,45109.375,-125.93153
711,45111.328125,-126.25052
712,45113.28125,-126.03501
713,45115.234375,-125.54765
714,45117.1875,-125.85417
715,45119.140625,-127.07349
716,45121.09375,-127.41244
717,45123.046875,-125.96413
718,45125.0,-125.5032
719,45126.953125,-126.31543
720,45128.90625,-127.0689
721,45130.859375,-127.30406
722,45132.8125,-126.64964
723,45134.765625,-126.69335
724,45136.71875,-126.82925
725,45138.671875,-126.62779
726,45140.625,-126.63836
727,45142.578125,-126.35297
728,45144.53125,-125.87526
729,45146.484375,-125.42625
730,45148.4375,-125.30513
731,45150.390625,-125.39394
732,45152.34375,-126.04645
733,45154.296875,-127.18629
734,45156.25,-127.16116
735,45158.203125,-126.68613
736,45160.15625,-126.79512
737,45162.109375,-125.87524
738,45164.0625,-125.5743
739,45166.015625,-126.49326
740,45167.96875,-126.86238
741,45169.921875,-126.51239
742,45171.875,-126.19398
743,45173.828125,-126.10126
744,45175.78125,-126.78266
745,45177.734375,-127.00491
746,45179.6875,-126.6898
747,45181.640625,-126.93404
748,45183.59375,-126.80225
749,45185.546875,-126.53291
750,45187.5,-126.85256
751,45189.453125,-126.65479
752,45191.40625,-126.16328
753,45193.359375,-126.25742
754,45195.3125,-127.05897
755,45197.265625,-127.31406
756,45199.21875,-127.30468
757,45201.171875,-127.48295
758,45203.125,-127.73239
759,45205.078125,-127.4578
760,45207.03125,-126.34417
761,45208.984375,-126.3078
762,45210.9375,-127.12712
763,45212.890625,-127.26105
764,45214.84375,-127.0401
765,45216.796875,-127.09512
766,45218.75,-126.61845
767,45220.703125,-126.48111
768,45222.65625,-126.57738
769,45224.609375,-126.46879
770,45226.5625,-126.87863
771,45228.515625,-127.17734
772,45230.46875,-126.6055
773,45232.421875,-126.2954
774,45234.375,-126.14905
775,45236.328125,-125.65481
776,45238.28125,-125.59364
777,45240.234375,-125.80564
778,45242.1875,-125.68631
779,45244.140625,-126.21231
780,45246.09375,-127.43049
781,45248.046875,-127.95963
782,45250.0,-127.35325
783,45251.953125,-126.58652
784,45253.90625,-126.35381
785,45255.859375,-126.78928
786,45257.8125,-127.02048
787,45259.765625,-127.01551
788,45261.71875,-126.32692
789,45263.671875,-126.17802
790,45265.625,-127.00319
791,45267.578125,-126.95741
792,45269.53125,-126.67921
793,45271.484375,-126.83391
794,45273.4375,-127.38689
795,45275.390625,-127.2882
796,45277.34375,-127.8404
797,45279.296875,-127.51267
798,45281.25,-126.81308
799,45283.203125,-126.50777
800,45285.15625,-126.41567
