,0,1
0,43722.65625,-125.99289
1,43724.609375,-126.17888
2,43726.5625,-126.33035
3,43728.515625,-125.75134
4,43730.46875,-125.21249
5,43732.421875,-125.7979
6,43734.375,-125.75446
7,43736.328125,-125.22517
8,43738.28125,-124.81651
9,43740.234375,-124.80637
10,43742.1875,-126.06221
11,43744.140625,-127.19652
12,43746.09375,-127.12316
13,43748.046875,-126.81623
14,43750.0,-126.47462
15,43751.953125,-126.63556
16,43753.90625,-126.28801
17,43755.859375,-125.85837
18,43757.8125,-125.74213
19,43759.765625,-125.39678
20,43761.71875,-125.83078
21,43763.671875,-126.13625
22,43765.625,-126.15605
23,43767.578125,-126.80225
24,43769.53125,-126.98653
25,43771.484375,-126.25249
26,43773.4375,-126.49313
27,43775.390625,-126.6886
28,43777.34375,-126.36104
29,43779.296875,-126.91257
30,43781.25,-127.96021
31,43783.203125,-127.59897
32,43785.15625,-127.64066
33,43787.109375,-127.51076
34,43789.0625,-126.39241
35,43791.015625,-126.05465
36,43792.96875,-126.1864
37,43794.921875,-126.05038
38,43796.875,-126.78345
39,43798.828125,-126.86055
40,43800.78125,-126.7727
41,43802.734375,-127.1452
42,43804.6875,-126.55943
43,43806.640625,-126.40994
44,43808.59375,-126.73241
45,43810.546875,-126.84948
46,43812.5,-126.90356
47,43814.453125,-127.40794
48,43816.40625,-127.27293
49,43818.359375,-126.16263
50,43820.3125,-125.8632
51,43822.265625,-126.11741
52,43824.21875,-126.08087
53,43826.171875,-125.77121
54,43828.125,-125.9157
55,43830.078125,-126.23699
56,43832.03125,-125.55466
57,43833.984375,-125.5063
58,43835.9375,-125.79523
59,43837.890625,-125.70956
60,43839.84375,-125.2932
61,43841.796875,-125.63934
62,43843.75,-126.98571
63,43845.703125,-126.47182
64,43847.65625,-126.06966
65,43849.609375,-127.20537
66,43851.5625,-127.36313
67,43853.515625,-126.89598
68,43855.46875,-127.34133
69,43857.421875,-127.57737
70,43859.375,-126.6344
71,43861.328125,-126.40903
72,43863.28125,-126.11902
73,43865.234375,-125.96866
74,43867.1875,-125.82216
75,43869.140625,-125.84131
76,43871.09375,-126.04937
77,43873.046875,-126.44596
78,43875.0,-126.22237
79,43876.953125,-125.96573
80,43878.90625,-126.40668
81,43880.859375,-126.59535
82,43882.8125,-125.57171
83,43884.765625,-125.23093
84,43886.71875,-126.08586
85,43888.671875,-125.84662
86,43890.625,-125.32246
87,43892.578125,-125.38783
88,43894.53125,-125.10547
89,43896.484375,-125.24857
90,43898.4375,-126.1708
91,43900.390625,-126.01328
92,43902.34375,-125.99046
93,43904.296875,-126.78983
94,43906.25,-126.68623
95,43908.203125,-126.03082
96,43910.15625,-126.18694
97,43912.109375,-126.31744
98,43914.0625,-125.67616
99,43916.015625,-125.55508
100,43917.96875,-126.59892
101,43919.921875,-127.28277
102,43921.875,-126.42454
103,43923.828125,-125.7993
104,43925.78125,-125.61199
105,43927.734375,-125.84587
106,43929.6875,-126.91135
107,43931.640625,-127.19096
108,43933.59375,-126.81131
109,43935.546875,-127.18896
110,43937.5,-127.31686
111,43939.453125,-126.7593
112,43941.40625,-126.11767
113,43943.359375,-125.87698
114,43945.3125,-125.71774
115,43947.265625,-125.93741
116,43949.21875,-126.9627
117,43951.171875,-127.5662
118,43953.125,-126.57108
119,43955.078125,-125.96748
120,43957.03125,-125.79916
121,43958.984375,-125.95898
122,43960.9375,-126.54899
123,43962.890625,-127.05675
124,43964.84375,-127.23562
125,43966.796875,-127.34947
126,43968.75,-127.72269
127,43970.703125,-127.29568
128,43972.65625,-127.03025
129,43974.609375,-127.25195
130,43976.5625,-126.42798
131,43978.515625,-125.98209
132,43980.46875,-126.33611
133,43982.421875,-125.82809
134,43984.375,-125.46368
135,43986.328125,-126.07134
136,43988.28125,-126.45908
137,43990.234375,-126.66077
138,43992.1875,-126.8455
139,43994.140625,-126.18867
140,43996.09375,-126.39801
141,43998.046875,-126.41778
142,44000.0,-125.61438
143,44001.953125,-125.16467
144,44003.90625,-124.98232
145,44005.859375,-125.48336
146,44007.8125,-125.65369
147,44009.765625,-125.98637
148,44011.71875,-126.98302
149,44013.671875,-126.58178
150,44015.625,-126.40482
151,44017.578125,-125.6147
152,44019.53125,-125.59476
153,44021.484375,-126.53885
154,44023.4375,-126.72391
155,44025.390625,-126.47983
156,44027.34375,-125.91125
157,44029.296875,-126.24155
158,44031.25,-127.36276
159,44033.203125,-126.68855
160,44035.15625,-125.92813
161,44037.109375,-125.79289
162,44039.0625,-126.27652
163,44041.015625,-126.59258
164,44042.96875,-125.8042
165,44044.921875,-125.29767
166,44046.875,-125.61454
167,44048.828125,-126.14851
168,44050.78125,-126.07231
169,44052.734375,-125.39674
170,44054.6875,-125.18316
171,44056.640625,-125.76046
172,44058.59375,-125.84541
173,44060.546875,-125.44593
