,0,1
168,44050.78125,-126.37936
169,44052.734375,-126.48983
170,44054.6875,-126.75854
171,44056.640625,-126.56377
172,44058.59375,-126.37939
173,44060.546875,-126.33247
174,44062.5,-126.46826
175,44064.453125,-126.686
176,44066.40625,-126.38194
177,44068.359375,-126.13662
178,44070.3125,-126.37508
179,44072.265625,-127.44841
180,44074.21875,-126.89011
181,44076.171875,-125.81287
182,44078.125,-125.91907
183,44080.078125,-126.13277
184,44082.03125,-125.90966
185,44083.984375,-126.1519
186,44085.9375,-126.70943
187,44087.890625,-125.95174
188,44089.84375,-125.68091
189,44091.796875,-126.53075
190,44093.75,-126.50296
191,44095.703125,-125.71967
192,44097.65625,-125.16352
193,44099.609375,-125.65152
194,44101.5625,-126.59784
195,44103.515625,-125.84479
196,44105.46875,-125.6474
197,44107.421875,-126.34207
198,44109.375,-126.9063
199,44111.328125,-126.93124
200,44113.28125,-126.88002
201,44115.234375,-126.71284
202,44117.1875,-126.4606
203,44119.140625,-126.26068
204,44121.09375,-126.11493
205,44123.046875,-126.24886
206,44125.0,-126.33503
207,44126.953125,-126.62783
208,44128.90625,-126.59033
209,44130.859375,-126.7394
210,44132.8125,-126.3138
211,44134.765625,-125.74377
212,44136.71875,-126.45996
213,44138.671875,-126.28006
214,44140.625,-125.42727
215,44142.578125,-125.58699
216,44144.53125,-125.18984
217,44146.484375,-125.33286
218,44148.4375,-126.24536
219,44150.390625,-126.61547
220,44152.34375,-126.28932
221,44154.296875,-126.73596
222,44156.25,-127.17591
223,44158.203125,-125.98496
224,44160.15625,-125.31696
225,44162.109375,-125.44972
226,44164.0625,-125.50389
227,44166.015625,-125.88126
228,44167.96875,-125.9707
229,44169.921875,-125.57391
230,44171.875,-125.66315
231,44173.828125,-126.0345
232,44175.78125,-126.09901
233,44177.734375,-126.10577
234,44179.6875,-126.16822
235,44181.640625,-125.85991
236,44183.59375,-125.21427
237,44185.546875,-125.63824
238,44187.5,-126.20698
239,44189.453125,-126.5622
240,44191.40625,-127.02901
241,44193.359375,-126.59586
242,44195.3125,-125.85805
243,44197.265625,-126.25772
244,44199.21875,-126.62003
245,44201.171875,-126.18137
246,44203.125,-126.8531
247,44205.078125,-127.30081
248,44207.03125,-126.81017
249,44208.984375,-126.84313
250,44210.9375,-126.46678
251,44212.890625,-125.55855
252,44214.84375,-125.18705
253,44216.796875,-125.22505
254,44218.75,-125.39931
255,44220.703125,-125.95938
256,44222.65625,-126.58502
257,44224.609375,-126.27345
258,44226.5625,-126.36235
259,44228.515625,-126.91428
260,44230.46875,-126.22027
261,44232.421875,-125.63606
262,44234.375,-125.12086
263,44236.328125,-124.9262
264,44238.28125,-126.05197
265,44240.234375,-126.78359
266,44242.1875,-126.19321
267,44244.140625,-125.78873
268,44246.09375,-126.31638
269,44248.046875,-126.86028
270,44250.0,-125.92527
271,44251.953125,-125.20065
272,44253.90625,-125.23132
273,44255.859375,-125.69724
274,44257.8125,-127.14904
275,44259.765625,-127.00586
276,44261.71875,-125.8664
277,44263.671875,-125.62346
278,44265.625,-126.04052
279,44267.578125,-126.47691
280,44269.53125,-127.0307
281,44271.484375,-126.61379
282,44273.4375,-126.28854
283,44275.390625,-127.03602
284,44277.34375,-126.41313
285,44279.296875,-125.51532
286,44281.25,-125.8216
287,44283.203125,-126.24762
288,44285.15625,-126.24554
289,44287.109375,-126.10257
290,44289.0625,-126.29464
291,44291.015625,-126.42106
292,44292.96875,-126.04218
293,44294.921875,-125.98077
294,44296.875,-126.0299
295,44298.828125,-126.23191
296,44300.78125,-126.13506
297,44302.734375,-125.66129
298,44304.6875,-125.6218
299,44306.640625,-126.07539
300,44308.59375,-125.74952
301,44310.546875,-125.59787
302,44312.5,-125.70918
303,44314.453125,-125.37175
304,44316.40625,-125.34715
305,44318.359375,-125.71555
306,44320.3125,-125.93004
307,44322.265625,-126.02394
308,44324.21875,-125.77169
309,44326.171875,-125.63927
310,44328.125,-126.26375
311,44330.078125,-126.73096
312,44332.03125,-126.7779
313,44333.984375,-126.3597
314,44335.9375,-126.21813
315,44337.890625,-125.78307
316,44339.84375,-124.90981
317,44341.796875,-125.27014
318,44343.75,-126.21784
319,44345.703125,-125.7285
320,44347.65625,-125.79941
321,44349.609375,-126.53406
322,44351.5625,-126.24134
323,44353.515625,-124.97375
324,44355.46875,-124.8218
325,44357.421875,-125.13599
326,44359.375,-124.53347
327,44361.328125,-124.87984
328,44363.28125,-126.00494
329,44365.234375,-126.12313
330,44367.1875,-125.68848
331,44369.140625,-125.07509
332,44371.09375,-124.99174
333,44373.046875,-125.15029
334,44375.0,-125.36323
335,44376.953125,-125.5274
336,44378.90625,-125.86662
337,44380.859375,-125.51163
338,44382.8125,-125.11311
339,44384.765625,-125.31675
340,44386.71875,-125.83008
341,44388.671875,-125.83675
342,44390.625,-125.98944
343,44392.578125,-125.74442
344,44394.53125,-125.3995
345,44396.484375,-125.26498
346,44398.4375,-124.97071
347,44400.390625,-124.6479
348,44402.34375,-124.54048
349,44404.296875,-125.26747
350,44406.25,-125.50626
351,44408.203125,-125.08111
352,44410.15625,-125.41219
353,44412.109375,-125.82262
354,44414.0625,-126.32419
355,44416.015625,-126.81109
356,44417.96875,-126.42727
357,44419.921875,-125.52319
358,44421.875,-125.33215
359,44423.828125,-125.4002
360,44425.78125,-125.67035
361,44427.734375,-126.23684
362,44429.6875,-126.34048
363,44431.640625,-125.83129
364,44433.59375,-125.28727
365,44435.546875,-125.33249
366,44437.5,-125.75633
367,44439.453125,-125.7496
368,44441.40625,-125.55512
369,44443.359375,-125.9588
370,44445.3125,-126.48315
371,44447.265625,-126.06165
372,44449.21875,-125.24958
373,44451.171875,-124.94166
374,44453.125,-125.10713
375,44455.078125,-125.00266
376,44457.03125,-124.641
377,44458.984375,-124.75688
378,44460.9375,-125.28098
379,44462.890625,-125.35101
380,44464.84375,-125.28188
381,44466.796875,-125.50666
382,44468.75,-126.11005
383,44470.703125,-125.93559
384,44472.65625,-125.34582
385,44474.609375,-124.97312
386,44476.5625,-124.86938
387,44478.515625,-125.11452
388,44480.46875,-125.6366
389,44482.421875,-125.62656
390,44484.375,-125.15535
391,44486.328125,-124.74424
392,44488.28125,-125.00708
393,44490.234375,-125.31448
394,44492.1875,-124.94328
395,44494.140625,-124.70641
396,44496.09375,-125.13463
397,44498.046875,-125.39145
398,44500.0,-124.95824
399,44501.953125,-124.63287
400,44503.90625,-124.52373
401,44505.859375,-124.72655
402,44507.8125,-125.42711
403,44509.765625,-125.20529
404,44511.71875,-124.68701
405,44513.671875,-124.69751
406,44515.625,-124.50517
407,44517.578125,-125.29128
408,44519.53125,-126.01057
409,44521.484375,-125.49813
410,44523.4375,-125.22897
411,44525.390625,-125.7086
412,44527.34375,-125.56035
413,44529.296875,-125.47047
414,44531.25,-125.32406
415,44533.203125,-124.79776
416,44535.15625,-124.91956
417,44537.109375,-125.50022
418,44539.0625,-125.09055
419,44541.015625,-124.25034
420,44542.96875,-124.5194
421,44544.921875,-124.83077
422,44546.875,-124.14117
423,44548.828125,-123.52164
424,44550.78125,-123.98285
425,44552.734375,-124.12553
426,44554.6875,-123.29719
427,44556.640625,-123.33696
428,44558.59375,-124.14138
429,44560.546875,-124.219
430,44562.5,-123.87315
431,44564.453125,-124.38387
432,44566.40625,-124.344
433,44568.359375,-123.53822
434,44570.3125,-124.02972
435,44572.265625,-124.98442
436,44574.21875,-124.88628
437,44576.171875,-125.01082
438,44578.125,-125.05795
439,44580.078125,-124.8425
440,44582.03125,-124.29173
441,44583.984375,-123.39889
442,44585.9375,-123.3014
443,44587.890625,-124.43165
444,44589.84375,-125.30981
445,44591.796875,-124.61696
446,44593.75,-124.6053
447,44595.703125,-124.58831
448,44597.65625,-124.0643
449,44599.609375,-124.01909
450,44601.5625,-124.23115
451,44603.515625,-123.68154
452,44605.46875,-122.83703
453,44607.421875,-123.11087
454,44609.375,-123.45683
455,44611.328125,-123.33528
456,44613.28125,-124.01293
457,44615.234375,-124.46676
458,44617.1875,-124.33453
459,44619.140625,-123.87608
460,44621.09375,-123.53828
461,44623.046875,-123.51811
462,44625.0,-123.59671
463,44626.953125,-123.06374
464,44628.90625,-122.26349
465,44630.859375,-122.13397
466,44632.8125,-122.8326
467,44634.765625,-123.3512
468,44636.71875,-122.99918
469,44638.671875,-122.78838
470,44640.625,-122.97483
471,44642.578125,-122.95827
472,44644.53125,-123.00391
473,44646.484375,-122.85577
474,44648.4375,-123.0144
475,44650.390625,-123.31351
476,44652.34375,-123.37237
477,44654.296875,-123.7919
478,44656.25,-123.60984
479,44658.203125,-123.73415
480,44660.15625,-123.42162
481,44662.109375,-122.64444
482,44664.0625,-122.31952
483,44666.015625,-122.34171
484,44667.96875,-122.388
485,44669.921875,-122.50356
486,44671.875,-122.73077
487,44673.828125,-122.41936
488,44675.78125,-122.9382
489,44677.734375,-123.56738
490,44679.6875,-123.37616
491,44681.640625,-122.93961
492,44683.59375,-121.90228
493,44685.546875,-121.50242
494,44687.5,-121.85147
495,44689.453125,-121.97361
496,44691.40625,-122.18529
497,44693.359375,-123.00239
498,44695.3125,-123.59702
499,44697.265625,-123.20995
500,44699.21875,-122.61282
501,44701.171875,-122.58071
502,44703.125,-122.1051
503,44705.078125,-121.53157
504,44707.03125,-121.60195
505,44708.984375,-121.61554
506,44710.9375,-121.72227
507,44712.890625,-122.23617
508,44714.84375,-122.88268
509,44716.796875,-123.16943
510,44718.75,-123.07925
511,44720.703125,-123.13425
512,44722.65625,-123.3037
513,44724.609375,-123.51383
514,44726.5625,-124.105
515,44728.515625,-124.58793
516,44730.46875,-124.27837
517,44732.421875,-123.59666
518,44734.375,-123.28963
519,44736.328125,-123.38776
520,44738.28125,-123.5648
521,44740.234375,-124.20324
522,44742.1875,-125.22267
523,44744.140625,-125.00964
524,44746.09375,-124.71239
525,44748.046875,-124.40745
526,44750.0,-123.87166
527,44751.953125,-123.73631
528,44753.90625,-123.70284
529,44755.859375,-123.85493
530,44757.8125,-123.91875
531,44759.765625,-123.86254
532,44761.71875,-124.11794
533,44763.671875,-124.29684
534,44765.625,-124.19261
535,44767.578125,-124.00127
536,44769.53125,-124.17458
537,44771.484375,-124.6398
538,44773.4375,-124.6383
539,44775.390625,-124.6767
540,44777.34375,-125.32561
541,44779.296875,-126.04491
542,44781.25,-126.07967
543,44783.203125,-125.35275
544,44785.15625,-125.2407
545,44787.109375,-125.34377
546,44789.0625,-124.85683
547,44791.015625,-124.54964
548,44792.96875,-124.78568
549,44794.921875,-124.5451
550,44796.875,-124.89644
551,44798.828125,-124.53618
552,44800.78125,-124.27451
553,44802.734375,-125.17985
554,44804.6875,-125.67335
555,44806.640625,-125.34192
556,44808.59375,-124.87869
557,44810.546875,-125.32815
558,44812.5,-125.77671
559,44814.453125,-125.95468
560,44816.40625,-125.24139
561,44818.359375,-124.87861
562,44820.3125,-125.35589
563,44822.265625,-125.94877
564,44824.21875,-125.95713
565,44826.171875,-125.31313
566,44828.125,-125.73943
567,44830.078125,-125.95539
568,44832.03125,-125.50478
569,44833.984375,-125.718
570,44835.9375,-125.57174
571,44837.890625,-124.47722
572,44839.84375,-124.68394
573,44841.796875,-125.41335
574,44843.75,-126.13557
575,44845.703125,-126.11625
576,44847.65625,-125.22752
577,44849.609375,-125.6731
578,44851.5625,-125.77749
579,44853.515625,-125.6312
580,44855.46875,-125.22065
581,44857.421875,-125.29983
582,44859.375,-125.61787
583,44861.328125,-125.15524
584,44863.28125,-125.41993
585,44865.234375,-126.02648
586,44867.1875,-125.70924
587,44869.140625,-125.2691
588,44871.09375,-125.99854
589,44873.046875,-126.87888
590,44875.0,-127.07903
591,44876.953125,-127.11973
592,44878.90625,-126.64875
593,44880.859375,-126.45197
594,44882.8125,-126.15051
595,44884.765625,-126.31234
596,44886.71875,-126.14037
597,44888.671875,-125.69938
598,44890.625,-125.86617
599,44892.578125,-126.09263
600,44894.53125,-126.39501
601,44896.484375,-125.85172
602,44898.4375,-125.07331
603,44900.390625,-124.96897
604,44902.34375,-125.25997
605,44904.296875,-125.68556
606,44906.25,-126.21024
607,44908.203125,-125.85996
608,44910.15625,-125.70456
609,44912.109375,-125.89679
610,44914.0625,-126.34676
611,44916.015625,-125.94636
612,44917.96875,-125.14457
613,44919.921875,-125.39864
614,44921.875,-126.78741
615,44923.828125,-127.9575
616,44925.78125,-127.89169
617,44927.734375,-126.65599
618,44929.6875,-126.26131
619,44931.640625,-126.78651
620,44933.59375,-126.16061
621,44935.546875,-125.95882
622,44937.5,-126.12999
623,44939.453125,-126.46626
624,44941.40625,-126.66051
625,44943.359375,-126.38703
626,44945.3125,-125.99474
627,44947.265625,-126.10204
628,44949.21875,-126.36906
629,44951.171875,-126.2562
630,44953.125,-126.5771
631,44955.078125,-126.77477
632,44957.03125,-126.83491
633,44958.984375,-127.2245
634,44960.9375,-126.75141
635,44962.890625,-125.85529
636,44964.84375,-126.11073
637,44966.796875,-126.7564
638,44968.75,-126.49716
639,44970.703125,-126.32579
640,44972.65625,-126.27103
641,44974.609375,-126.41617
642,44976.5625,-126.70699
643,44978.515625,-126.85013
644,44980.46875,-127.53177
645,44982.421875,-126.59347
646,44984.375,-125.47033
647,44986.328125,-125.87828
648,44988.28125,-126.54735
649,44990.234375,-127.49507
650,44992.1875,-127.81351
651,44994.140625,-126.51699
652,44996.09375,-125.80008
653,44998.046875,-125.78102
654,45000.0,-125.51043
655,45001.953125,-125.6803
656,45003.90625,-126.68224
657,45005.859375,-127.15646
658,45007.8125,-126.86005
659,45009.765625,-126.46867
660,45011.71875,-126.71249
661,45013.671875,-127.11734
662,45015.625,-127.23379
663,45017.578125,-127.01367
664,45019.53125,-127.07108
665,45021.484375,-127.07737
666,45023.4375,-127.04746
667,45025.390625,-127.22855
668,45027.34375,-127.14758
669,45029.296875,-126.65247
670,45031.25,-126.93623
671,45033.203125,-127.20891
672,45035.15625,-126.97469
673,45037.109375,-126.12263
674,45039.0625,-125.4373
675,45041.015625,-125.37784
676,45042.96875,-126.10817
677,45044.921875,-126.87833
678,45046.875,-126.74187
679,45048.828125,-126.36422
680,45050.78125,-126.46965
681,45052.734375,-127.0062
682,45054.6875,-127.45996
683,45056.640625,-126.96408
684,45058.59375,-126.29572
685,45060.546875,-126.62444
686,45062.5,-126.80052
687,45064.453125,-126.57719
688,45066.40625,-126.60209
689,45068.359375,-126.90526
690,45070.3125,-126.60732
691,45072.265625,-126.91325
692,45074.21875,-127.65777
693,45076.171875,-127.38065
694,45078.125,-126.97884
695,45080.078125,-126.66808
696,45082.03125,-126.3866
697,45083.984375,-126.96603
698,45085.9375,-126.90853
699,45087.890625,-126.37569
700,45089.84375,-125.90574
701,45091.796875,-125.44463
702,45093.75,-125.70761
703,45095.703125,-126.79521
704,45097.65625,-126.75786
705,45099.609375,-126.2755
706,45101.5625,-126.00189
707,45103.515625,-126.17936
708,45105.46875,-126.83949
709,45107.421875,-126.89851
710,45109.375,-126.6954
711,45111.328125,-126.68394
712,45113.28125,-126.58474
713,45115.234375,-126.8817
714,45117.1875,-126.55457
715,45119.140625,-126.04762
716,45121.09375,-125.86803
717,45123.046875,-126.26431
718,45125.0,-126.69471
719,45126.953125,-126.3038
720,45128.90625,-125.94578
721,45130.859375,-126.18877
722,45132.8125,-126.88195
723,45134.765625,-126.70518
724,45136.71875,-126.54141
725,45138.671875,-127.00131
726,45140.625,-127.9382
727,45142.578125,-127.6438
728,45144.53125,-126.75271
729,45146.484375,-126.66949
730,45148.4375,-126.57273
731,45150.390625,-126.55943
732,45152.34375,-126.84485
733,45154.296875,-127.45308
734,45156.25,-127.57119
735,45158.203125,-126.73229
736,45160.15625,-126.26816
737,45162.109375,-126.50954
738,45164.0625,-127.14668
739,45166.015625,-127.27849
740,45167.96875,-126.03721
741,45169.921875,-125.37225
742,45171.875,-125.32879
743,45173.828125,-125.87528
744,45175.78125,-126.46202
745,45177.734375,-126.62799
746,45179.6875,-126.67092
747,45181.640625,-126.38012
748,45183.59375,-126.32026
749,45185.546875,-126.00579
750,45187.5,-126.40306
751,45189.453125,-126.55952
752,45191.40625,-125.98219
753,45193.359375,-126.06676
754,45195.3125,-126.47327
755,45197.265625,-126.45284
756,45199.21875,-126.55534
757,45201.171875,-126.52207
758,45203.125,-126.76131
759,45205.078125,-126.92825
760,45207.03125,-126.59284
761,45208.984375,-126.24789
762,45210.9375,-126.01083
763,45212.890625,-126.77293
764,45214.84375,-127.61311
765,45216.796875,-127.26427
766,45218.75,-127.1263
767,45220.703125,-127.32928
768,45222.65625,-127.01054
769,45224.609375,-127.37254
770,45226.5625,-127.53606
771,45228.515625,-126.37132
772,45230.46875,-125.88603
773,45232.421875,-125.84523
774,45234.375,-125.83421
775,45236.328125,-126.40283
776,45238.28125,-126.32072
777,45240.234375,-125.9577
778,45242.1875,-126.29377
779,45244.140625,-127.01257
780,45246.09375,-126.76742
781,45248.046875,-126.0808
782,45250.0,-126.33334
783,45251.953125,-126.59348
784,45253.90625,-126.66827
785,45255.859375,-126.4641
786,45257.8125,-126.64954
787,45259.765625,-126.97514
788,45261.71875,-127.06135
789,45263.671875,-127.10851
790,45265.625,-127.23017
791,45267.578125,-126.75598
792,45269.53125,-126.75461
793,45271.484375,-126.94241
794,45273.4375,-126.42741
795,45275.390625,-126.2941
796,45277.34375,-127.24837
797,45279.296875,-128.14134
798,45281.25,-127.35445
799,45283.203125,-126.98805
800,45285.15625,-128.04271
