,0,1
0,43722.65625,-126.72182
1,43724.609375,-126.14761
2,43726.5625,-125.93374
3,43728.515625,-126.07279
4,43730.46875,-126.16748
5,43732.421875,-126.19784
6,43734.375,-126.62787
7,43736.328125,-126.95512
8,43738.28125,-126.68409
9,43740.234375,-126.07036
10,43742.1875,-125.67592
11,43744.140625,-125.89029
12,43746.09375,-125.9644
13,43748.046875,-125.09872
14,43750.0,-125.51802
15,43751.953125,-126.19112
16,43753.90625,-126.39806
17,43755.859375,-126.5062
18,43757.8125,-126.94062
19,43759.765625,-127.12175
20,43761.71875,-126.88818
21,43763.671875,-127.25485
22,43765.625,-126.95688
23,43767.578125,-126.71525
24,43769.53125,-126.64914
25,43771.484375,-126.39082
26,43773.4375,-126.44256
27,43775.390625,-126.94271
28,43777.34375,-127.86076
29,43779.296875,-127.12688
30,43781.25,-126.56371
31,43783.203125,-126.54189
32,43785.15625,-126.40546
33,43787.109375,-126.60267
34,43789.0625,-126.57449
35,43791.015625,-126.28122
36,43792.96875,-126.33598
37,43794.921875,-126.89207
38,43796.875,-126.70528
39,43798.828125,-126.14789
40,43800.78125,-126.6861
41,43802.734375,-127.2448
42,43804.6875,-126.97941
43,43806.640625,-126.90067
44,43808.59375,-126.44394
45,43810.546875,-126.32608
46,43812.5,-126.21333
47,43814.453125,-126.30272
48,43816.40625,-126.27769
49,43818.359375,-126.54269
50,43820.3125,-126.71281
51,43822.265625,-126.6483
52,43824.21875,-126.59715
53,43826.171875,-126.00037
54,43828.125,-126.00646
55,43830.078125,-126.41553
56,43832.03125,-126.41861
57,43833.984375,-126.0759
58,43835.9375,-126.00238
59,43837.890625,-126.97413
60,43839.84375,-126.93088
61,43841.796875,-127.08838
62,43843.75,-127.71019
63,43845.703125,-126.23525
64,43847.65625,-125.54363
65,43849.609375,-126.00824
66,43851.5625,-126.0429
67,43853.515625,-125.82132
68,43855.46875,-125.44118
69,43857.421875,-125.86043
70,43859.375,-126.35085
71,43861.328125,-126.21088
72,43863.28125,-126.76712
73,43865.234375,-127.37438
74,43867.1875,-126.70219
75,43869.140625,-126.56824
76,43871.09375,-126.78681
77,43873.046875,-126.0304
78,43875.0,-125.78719
79,43876.953125,-126.08392
80,43878.90625,-125.85471
81,43880.859375,-125.76154
82,43882.8125,-126.17088
83,43884.765625,-126.3927
84,43886.71875,-126.64361
85,43888.671875,-126.89492
86,43890.625,-126.83567
87,43892.578125,-127.86435
88,43894.53125,-127.65215
89,43896.484375,-126.56932
90,43898.4375,-126.34631
91,43900.390625,-125.50077
92,43902.34375,-125.08093
93,43904.296875,-125.38943
94,43906.25,-125.23488
95,43908.203125,-125.60403
96,43910.15625,-126.73946
97,43912.109375,-126.78395
98,43914.0625,-125.97231
99,43916.015625,-125.256
100,43917.96875,-125.36029
101,43919.921875,-125.91691
102,43921.875,-126.10417
103,43923.828125,-125.90294
104,43925.78125,-126.21513
105,43927.734375,-126.19253
106,43929.6875,-125.8456
107,43931.640625,-126.02088
108,43933.59375,-125.99052
109,43935.546875,-126.25878
110,43937.5,-125.72202
111,43939.453125,-125.15714
112,43941.40625,-126.00683
113,43943.359375,-126.48552
114,43945.3125,-126.34187
115,43947.265625,-126.61839
116,43949.21875,-126.93623
117,43951.171875,-126.70444
118,43953.125,-126.22992
119,43955.078125,-126.27783
120,43957.03125,-125.82855
121,43958.984375,-125.7219
122,43960.9375,-126.22392
123,43962.890625,-126.62157
124,43964.84375,-126.59102
125,43966.796875,-126.84411
126,43968.75,-127.00835
127,43970.703125,-126.02134
128,43972.65625,-125.32233
129,43974.609375,-124.91334
130,43976.5625,-125.08795
131,43978.515625,-126.02029
132,43980.46875,-125.76723
133,43982.421875,-126.22631
134,43984.375,-127.19881
135,43986.328125,-126.44065
136,43988.28125,-125.50803
137,43990.234375,-126.16044
138,43992.1875,-127.24561
139,43994.140625,-127.52426
140,43996.09375,-127.59711
141,43998.046875,-127.09325
142,44000.0,-126.76253
143,44001.953125,-126.73103
144,44003.90625,-126.8146
145,44005.859375,-126.04817
146,44007.8125,-125.68882
147,44009.765625,-125.63555
148,44011.71875,-125.97531
149,44013.671875,-126.10033
150,44015.625,-125.73574
151,44017.578125,-126.3101
152,44019.53125,-126.86494
153,44021.484375,-126.39106
154,44023.4375,-126.15376
155,44025.390625,-126.52569
156,44027.34375,-126.33591
157,44029.296875,-126.41193
158,44031.25,-127.32957
159,44033.203125,-127.09241
160,44035.15625,-126.48077
161,44037.109375,-125.90822
162,44039.0625,-126.18996
163,44041.015625,-126.55357
164,44042.96875,-126.67509
165,44044.921875,-126.92316
166,44046.875,-127.07679
167,44048.828125,-127.08333
168,44050.78125,-126.4884
169,44052.734375,-126.00143
170,44054.6875,-126.56145
171,44056.640625,-126.74444
172,44058.59375,-125.47116
173,44060.546875,-125.03901
174,44062.5,-126.06664
175,44064.453125,-127.16713
176,44066.40625,-127.57615
177,44068.359375,-127.44224
178,44070.3125,-126.98293
179,44072.265625,-126.55927
180,44074.21875,-126.63195
181,44076.171875,-126.92881
182,44078.125,-126.32638
183,44080.078125,-126.23019
184,44082.03125,-126.57658
185,44083.984375,-126.20572
186,44085.9375,-126.71101
187,44087.890625,-127.04704
188,44089.84375,-126.66449
189,44091.796875,-126.26147
190,44093.75,-126.20054
191,44095.703125,-125.50758
192,44097.65625,-125.09447
193,44099.609375,-125.46611
194,44101.5625,-125.91983
195,44103.515625,-126.75101
196,44105.46875,-127.7855
197,44107.421875,-127.08949
198,44109.375,-126.0883
199,44111.328125,-126.31276
200,44113.28125,-126.7675
201,44115.234375,-126.73672
202,44117.1875,-126.6849
203,44119.140625,-127.02403
204,44121.09375,-126.30261
205,44123.046875,-125.73634
206,44125.0,-126.22214
207,44126.953125,-126.77602
208,44128.90625,-126.00438
209,44130.859375,-125.43246
210,44132.8125,-125.79424
211,44134.765625,-126.04134
212,44136.71875,-126.24926
213,44138.671875,-126.72675
214,44140.625,-126.11865
215,44142.578125,-125.82586
216,44144.53125,-126.24645
217,44146.484375,-125.78627
218,44148.4375,-125.21709
219,44150.390625,-124.94131
220,44152.34375,-124.92652
221,44154.296875,-125.63891
222,44156.25,-126.06816
223,44158.203125,-125.47039
224,44160.15625,-125.61258
225,44162.109375,-125.99442
226,44164.0625,-125.54594
227,44166.015625,-125.46227
228,44167.96875,-125.24146
229,44169.921875,-126.17591
230,44171.875,-126.90559
231,44173.828125,-126.09298
232,44175.78125,-125.73041
233,44177.734375,-126.23552
234,44179.6875,-126.39799
235,44181.640625,-126.37054
236,44183.59375,-126.50121
237,44185.546875,-126.40047
238,44187.5,-126.03331
239,44189.453125,-126.09733
240,44191.40625,-126.29376
241,44193.359375,-126.34265
242,44195.3125,-126.47292
243,44197.265625,-126.9292
244,44199.21875,-126.32273
245,44201.171875,-126.03597
246,44203.125,-126.34522
247,44205.078125,-126.26478
248,44207.03125,-126.56812
249,44208.984375,-126.90108
250,44210.9375,-126.32707
251,44212.890625,-126.41267
252,44214.84375,-126.35461
253,44216.796875,-126.72413
254,44218.75,-127.59879
255,44220.703125,-127.3219
256,44222.65625,-126.46561
257,44224.609375,-126.27753
258,44226.5625,-125.98055
259,44228.515625,-125.57323
260,44230.46875,-125.8127
261,44232.421875,-126.15147
262,44234.375,-126.05524
263,44236.328125,-125.62101
264,44238.28125,-125.62981
265,44240.234375,-125.76669
266,44242.1875,-125.08893
267,44244.140625,-124.72175
268,44246.09375,-124.98468
269,44248.046875,-125.31769
270,44250.0,-126.1046
271,44251.953125,-125.85346
272,44253.90625,-125.30179
273,44255.859375,-125.8198
274,44257.8125,-125.68549
275,44259.765625,-125.75667
276,44261.71875,-126.03779
277,44263.671875,-125.91779
278,44265.625,-126.43015
279,44267.578125,-126.36422
280,44269.53125,-125.40334
281,44271.484375,-125.33662
282,44273.4375,-125.52865
283,44275.390625,-125.8557
284,44277.34375,-125.99799
285,44279.296875,-126.06616
286,44281.25,-125.55626
287,44283.203125,-125.08482
288,44285.15625,-125.80651
289,44287.109375,-126.08746
290,44289.0625,-125.70396
291,44291.015625,-124.93108
292,44292.96875,-125.38081
293,44294.921875,-126.46088
294,44296.875,-126.31424
295,44298.828125,-125.4831
296,44300.78125,-125.54641
297,44302.734375,-125.698
298,44304.6875,-125.11911
299,44306.640625,-125.22613
300,44308.59375,-125.50536
301,44310.546875,-125.9271
302,44312.5,-125.89842
303,44314.453125,-126.03275
304,44316.40625,-126.42244
305,44318.359375,-125.91888
306,44320.3125,-125.77814
307,44322.265625,-126.09457
308,44324.21875,-125.20517
309,44326.171875,-124.99608
310,44328.125,-125.83507
311,44330.078125,-126.19991
312,44332.03125,-126.00126
313,44333.984375,-126.00095
314,44335.9375,-125.97497
315,44337.890625,-126.02283
316,44339.84375,-127.10387
317,44341.796875,-126.84037
318,44343.75,-125.78635
319,44345.703125,-125.91869
320,44347.65625,-125.64536
321,44349.609375,-125.04923
322,44351.5625,-124.98315
323,44353.515625,-125.36812
324,44355.46875,-125.44079
325,44357.421875,-125.60777
326,44359.375,-126.05362
327,44361.328125,-125.68147
328,44363.28125,-125.55859
329,44365.234375,-125.64297
330,44367.1875,-125.51598
331,44369.140625,-125.38262
332,44371.09375,-124.91199
333,44373.046875,-124.99457
334,44375.0,-125.01672
335,44376.953125,-124.96696
336,44378.90625,-125.30027
337,44380.859375,-125.87926
338,44382.8125,-125.86395
339,44384.765625,-125.7808
340,44386.71875,-125.29435
341,44388.671875,-125.42802
342,44390.625,-125.96593
343,44392.578125,-125.61459
344,44394.53125,-126.05371
345,44396.484375,-126.4029
346,44398.4375,-125.73185
347,44400.390625,-125.51531
348,44402.34375,-125.92239
349,44404.296875,-126.20505
350,44406.25,-125.7832
351,44408.203125,-125.34975
352,44410.15625,-124.8473
353,44412.109375,-125.01136
354,44414.0625,-125.6263
355,44416.015625,-125.51925
356,44417.96875,-125.30515
357,44419.921875,-125.2224
358,44421.875,-125.54182
359,44423.828125,-125.72411
360,44425.78125,-125.05306
361,44427.734375,-124.85788
362,44429.6875,-125.27047
363,44431.640625,-125.48241
364,44433.59375,-125.94282
365,44435.546875,-125.11276
366,44437.5,-124.31977
367,44439.453125,-124.76146
368,44441.40625,-125.73225
369,44443.359375,-126.33408
370,44445.3125,-125.6353
371,44447.265625,-125.42993
372,44449.21875,-125.7294
373,44451.171875,-124.89798
374,44453.125,-124.82016
375,44455.078125,-125.38912
376,44457.03125,-125.5984
377,44458.984375,-124.97884
378,44460.9375,-124.99942
379,44462.890625,-125.70039
380,44464.84375,-125.16564
381,44466.796875,-124.50305
382,44468.75,-124.52096
383,44470.703125,-125.23813
384,44472.65625,-125.3898
385,44474.609375,-124.55745
386,44476.5625,-124.04366
387,44478.515625,-124.72623
388,44480.46875,-125.42712
389,44482.421875,-124.46555
390,44484.375,-124.25891
391,44486.328125,-124.59817
392,44488.28125,-124.80403
393,44490.234375,-125.14811
394,44492.1875,-125.02594
395,44494.140625,-124.78281
396,44496.09375,-124.22797
397,44498.046875,-124.82169
398,44500.0,-125.71989
399,44501.953125,-125.76741
400,44503.90625,-125.23015
401,44505.859375,-124.66631
402,44507.8125,-124.43989
403,44509.765625,-124.62122
404,44511.71875,-124.47875
405,44513.671875,-123.9356
406,44515.625,-124.37452
407,44517.578125,-124.48737
408,44519.53125,-123.66906
409,44521.484375,-123.69862
410,44523.4375,-123.23582
411,44525.390625,-123.64146
412,44527.34375,-124.63586
413,44529.296875,-125.26344
414,44531.25,-125.10457
415,44533.203125,-124.68446
416,44535.15625,-124.70868
417,44537.109375,-125.3361
418,44539.0625,-125.10777
419,44541.015625,-124.88109
420,44542.96875,-124.6368
421,44544.921875,-124.18127
422,44546.875,-124.47569
423,44548.828125,-124.57397
424,44550.78125,-123.90743
425,44552.734375,-123.55809
426,44554.6875,-123.2771
427,44556.640625,-123.31059
428,44558.59375,-122.87279
429,44560.546875,-122.75666
430,44562.5,-123.34102
431,44564.453125,-123.68674
432,44566.40625,-124.41367
433,44568.359375,-124.69078
434,44570.3125,-123.91357
435,44572.265625,-124.09039
436,44574.21875,-124.35057
437,44576.171875,-123.85263
438,44578.125,-123.69645
439,44580.078125,-123.82391
440,44582.03125,-124.43187
441,44583.984375,-123.85772
442,44585.9375,-123.00415
443,44587.890625,-122.81984
444,44589.84375,-122.60063
445,44591.796875,-121.94553
446,44593.75,-121.9615
447,44595.703125,-122.95771
448,44597.65625,-123.49689
449,44599.609375,-123.09666
450,44601.5625,-123.1313
451,44603.515625,-122.77927
452,44605.46875,-122.54679
453,44607.421875,-122.19814
454,44609.375,-122.4677
455,44611.328125,-122.72895
456,44613.28125,-123.07201
457,44615.234375,-122.77375
458,44617.1875,-123.24582
459,44619.140625,-124.1125
460,44621.09375,-123.78581
461,44623.046875,-124.04051
462,44625.0,-124.56181
463,44626.953125,-123.70782
464,44628.90625,-122.82497
465,44630.859375,-122.87106
466,44632.8125,-122.86506
467,44634.765625,-122.07989
468,44636.71875,-122.05122
469,44638.671875,-123.02265
470,44640.625,-123.69561
471,44642.578125,-123.73637
472,44644.53125,-123.67223
473,44646.484375,-123.54539
474,44648.4375,-123.16399
475,44650.390625,-122.89199
476,44652.34375,-122.83873
477,44654.296875,-123.13724
478,44656.25,-123.69296
479,44658.203125,-124.07051
480,44660.15625,-123.82348
481,44662.109375,-123.53355
482,44664.0625,-123.21843
483,44666.015625,-123.02886
484,44667.96875,-122.77526
485,44669.921875,-123.10049
486,44671.875,-123.54041
487,44673.828125,-123.7357
488,44675.78125,-124.13807
489,44677.734375,-123.95907
490,44679.6875,-123.88053
491,44681.640625,-124.5
492,44683.59375,-124.73856
493,44685.546875,-124.43499
494,44687.5,-123.72596
495,44689.453125,-123.61015
496,44691.40625,-123.42117
497,44693.359375,-123.22845
498,44695.3125,-123.8371
499,44697.265625,-124.58379
500,44699.21875,-124.68267
501,44701.171875,-123.87054
502,44703.125,-123.5716
503,44705.078125,-124.01016
504,44707.03125,-124.52583
505,44708.984375,-124.58822
506,44710.9375,-125.21828
507,44712.890625,-126.1388
508,44714.84375,-125.61344
