,0,1
0,43722.65625,-126.76757
1,43724.609375,-126.90383
2,43726.5625,-126.40173
3,43728.515625,-125.96859
4,43730.46875,-125.88944
5,43732.421875,-125.62828
6,43734.375,-125.60479
7,43736.328125,-125.76166
8,43738.28125,-125.93275
9,43740.234375,-126.08942
10,43742.1875,-126.45639
11,43744.140625,-126.07858
12,43746.09375,-125.85941
13,43748.046875,-126.20815
14,43750.0,-126.36511
15,43751.953125,-126.13342
16,43753.90625,-125.83173
17,43755.859375,-125.66658
18,43757.8125,-125.88678
19,43759.765625,-126.03026
20,43761.71875,-125.82397
21,43763.671875,-126.18845
22,43765.625,-126.39208
23,43767.578125,-126.21586
24,43769.53125,-126.44504
25,43771.484375,-126.41697
26,43773.4375,-126.00614
27,43775.390625,-125.63931
28,43777.34375,-125.50449
29,43779.296875,-125.51231
30,43781.25,-125.51456
31,43783.203125,-125.83393
32,43785.15625,-127.15009
33,43787.109375,-127.02083
34,43789.0625,-125.8443
35,43791.015625,-125.68314
36,43792.96875,-125.81488
37,43794.921875,-125.764
38,43796.875,-125.41582
39,43798.828125,-125.48965
40,43800.78125,-125.56087
41,43802.734375,-126.23507
42,43804.6875,-126.82501
43,43806.640625,-126.22786
44,43808.59375,-126.08097
45,43810.546875,-126.05872
46,43812.5,-125.93417
47,43814.453125,-126.21948
48,43816.40625,-126.1055
49,43818.359375,-126.24812
50,43820.3125,-126.45033
51,43822.265625,-126.57756
52,43824.21875,-126.17115
53,43826.171875,-125.42907
54,43828.125,-125.54319
55,43830.078125,-126.0341
56,43832.03125,-126.41676
57,43833.984375,-125.62186
58,43835.9375,-125.15715
59,43837.890625,-125.52435
60,43839.84375,-126.48821
61,43841.796875,-126.62618
62,43843.75,-126.5359
63,43845.703125,-126.21885
64,43847.65625,-126.33465
65,43849.609375,-126.46923
66,43851.5625,-126.21585
67,43853.515625,-126.10583
68,43855.46875,-126.00478
69,43857.421875,-125.85301
70,43859.375,-126.54066
71,43861.328125,-126.52327
72,43863.28125,-125.09195
73,43865.234375,-125.91776
74,43867.1875,-127.84728
75,43869.140625,-126.67348
76,43871.09375,-126.33458
77,43873.046875,-126.10201
78,43875.0,-125.30463
79,43876.953125,-125.26885
80,43878.90625,-125.83327
81,43880.859375,-125.99682
82,43882.8125,-125.9178
83,43884.765625,-125.67478
84,43886.71875,-124.7963
85,43888.671875,-124.88776
86,43890.625,-125.7635
87,43892.578125,-125.73961
88,43894.53125,-124.987
89,43896.484375,-125.10767
90,43898.4375,-126.47226
91,43900.390625,-127.70208
92,43902.34375,-126.81563
93,43904.296875,-125.5722
94,43906.25,-125.40369
95,43908.203125,-125.73833
96,43910.15625,-126.17806
97,43912.109375,-126.64925
98,43914.0625,-126.59594
99,43916.015625,-125.99585
100,43917.96875,-125.52062
101,43919.921875,-125.717
102,43921.875,-126.183
103,43923.828125,-125.7268
104,43925.78125,-126.14579
105,43927.734375,-126.62772
106,43929.6875,-126.74644
107,43931.640625,-125.88438
108,43933.59375,-125.46344
109,43935.546875,-125.80726
110,43937.5,-125.58161
111,43939.453125,-125.04633
112,43941.40625,-125.34839
113,43943.359375,-125.26259
114,43945.3125,-124.78909
115,43947.265625,-125.00055
116,43949.21875,-125.89928
117,43951.171875,-126.19749
118,43953.125,-125.27091
119,43955.078125,-125.32001
120,43957.03125,-125.51483
121,43958.984375,-124.86388
122,43960.9375,-125.15956
123,43962.890625,-126.39085
124,43964.84375,-127.36162
125,43966.796875,-126.63585
126,43968.75,-125.87634
127,43970.703125,-125.8028
128,43972.65625,-126.02325
129,43974.609375,-125.48551
130,43976.5625,-125.5511
131,43978.515625,-126.08509
132,43980.46875,-126.54738
133,43982.421875,-126.61118
134,43984.375,-126.57431
135,43986.328125,-126.54379
136,43988.28125,-125.61257
137,43990.234375,-125.54697
138,43992.1875,-125.48397
139,43994.140625,-125.19698
140,43996.09375,-124.96716
141,43998.046875,-125.09113
142,44000.0,-125.53716
143,44001.953125,-126.14046
144,44003.90625,-126.5319
145,44005.859375,-126.46089
146,44007.8125,-126.39037
147,44009.765625,-126.09603
148,44011.71875,-125.89056
149,44013.671875,-125.21722
150,44015.625,-124.87348
151,44017.578125,-124.74653
152,44019.53125,-125.43675
153,44021.484375,-125.44021
154,44023.4375,-125.11716
155,44025.390625,-125.34168
156,44027.34375,-125.73738
157,44029.296875,-126.3979
158,44031.25,-126.56826
159,44033.203125,-125.67349
160,44035.15625,-125.14902
161,44037.109375,-124.89228
162,44039.0625,-125.11291
163,44041.015625,-125.64181
164,44042.96875,-126.21188
165,44044.921875,-126.16933
166,44046.875,-125.94866
167,44048.828125,-125.32861
168,44050.78125,-124.94247
169,44052.734375,-124.46661
170,44054.6875,-124.60746
171,44056.640625,-124.82422
172,44058.59375,-124.85358
173,44060.546875,-125.22405
174,44062.5,-125.81802
175,44064.453125,-125.77589
176,44066.40625,-126.19439
177,44068.359375,-126.29095
178,44070.3125,-125.381
179,44072.265625,-125.00311
180,44074.21875,-125.56896
181,44076.171875,-125.84707
182,44078.125,-125.37919
183,44080.078125,-125.89504
184,44082.03125,-126.33769
185,44083.984375,-125.70291
186,44085.9375,-125.67955
187,44087.890625,-126.46265
188,44089.84375,-126.37305
189,44091.796875,-126.49973
190,44093.75,-126.58832
191,44095.703125,-125.23949
192,44097.65625,-125.02595
193,44099.609375,-126.17238
194,44101.5625,-126.23224
195,44103.515625,-125.1104
196,44105.46875,-125.0631
197,44107.421875,-126.38804
198,44109.375,-126.4051
199,44111.328125,-126.18568
200,44113.28125,-126.60043
201,44115.234375,-126.32668
202,44117.1875,-125.64326
203,44119.140625,-125.38084
204,44121.09375,-125.41705
205,44123.046875,-126.10419
206,44125.0,-126.75394
207,44126.953125,-125.96763
208,44128.90625,-125.53722
209,44130.859375,-125.97153
210,44132.8125,-126.2369
211,44134.765625,-125.91757
212,44136.71875,-125.90731
213,44138.671875,-125.64005
214,44140.625,-125.89795
215,44142.578125,-126.18608
216,44144.53125,-125.0743
217,44146.484375,-125.16088
218,44148.4375,-126.50819
219,44150.390625,-126.32802
220,44152.34375,-125.90058
221,44154.296875,-125.77494
222,44156.25,-125.04551
223,44158.203125,-125.24615
224,44160.15625,-125.28321
225,44162.109375,-125.84011
226,44164.0625,-126.6674
227,44166.015625,-126.43237
228,44167.96875,-125.99744
229,44169.921875,-125.51344
230,44171.875,-125.14798
231,44173.828125,-124.99085
232,44175.78125,-125.90314
233,44177.734375,-126.89963
234,44179.6875,-125.55964
235,44181.640625,-125.2202
236,44183.59375,-125.30833
237,44185.546875,-125.38688
238,44187.5,-125.90563
239,44189.453125,-126.49534
240,44191.40625,-125.91585
241,44193.359375,-125.67084
242,44195.3125,-126.32177
243,44197.265625,-126.43494
244,44199.21875,-126.01152
245,44201.171875,-125.5747
246,44203.125,-125.71204
247,44205.078125,-125.33392
248,44207.03125,-125.29324
249,44208.984375,-125.65807
250,44210.9375,-125.77271
251,44212.890625,-126.2694
252,44214.84375,-127.02587
253,44216.796875,-126.46394
254,44218.75,-126.04472
255,44220.703125,-126.31615
256,44222.65625,-126.10586
257,44224.609375,-125.82791
258,44226.5625,-125.43063
259,44228.515625,-125.41158
260,44230.46875,-125.54602
261,44232.421875,-124.92375
262,44234.375,-124.73426
263,44236.328125,-124.92382
264,44238.28125,-125.47214
265,44240.234375,-126.37936
266,44242.1875,-126.26214
267,44244.140625,-125.40734
268,44246.09375,-125.21635
269,44248.046875,-125.03202
270,44250.0,-124.85222
271,44251.953125,-125.0276
272,44253.90625,-125.36799
273,44255.859375,-125.38552
274,44257.8125,-125.83655
275,44259.765625,-126.41424
276,44261.71875,-125.92036
277,44263.671875,-125.35336
278,44265.625,-125.44385
279,44267.578125,-126.06722
280,44269.53125,-125.48141
281,44271.484375,-124.41094
282,44273.4375,-124.16341
283,44275.390625,-124.94221
284,44277.34375,-125.2672
285,44279.296875,-125.03539
286,44281.25,-125.04112
287,44283.203125,-125.23371
288,44285.15625,-124.62996
289,44287.109375,-124.68598
290,44289.0625,-125.16939
291,44291.015625,-125.46704
292,44292.96875,-125.55196
293,44294.921875,-125.27644
294,44296.875,-125.82848
295,44298.828125,-126.49368
296,44300.78125,-126.35472
297,44302.734375,-125.9294
298,44304.6875,-125.70924
299,44306.640625,-125.61665
300,44308.59375,-125.61732
301,44310.546875,-125.83282
302,44312.5,-125.82611
303,44314.453125,-125.01592
304,44316.40625,-124.90092
305,44318.359375,-125.36388
306,44320.3125,-125.66667
307,44322.265625,-125.61477
308,44324.21875,-125.82617
309,44326.171875,-125.52441
310,44328.125,-125.07965
311,44330.078125,-125.34703
312,44332.03125,-125.18761
313,44333.984375,-125.25798
314,44335.9375,-126.11229
315,44337.890625,-126.3396
316,44339.84375,-125.59545
317,44341.796875,-125.32712
318,44343.75,-125.76868
319,44345.703125,-125.98158
320,44347.65625,-125.77727
321,44349.609375,-125.18774
322,44351.5625,-124.98005
323,44353.515625,-125.20322
324,44355.46875,-125.54362
325,44357.421875,-125.31069
326,44359.375,-125.00811
327,44361.328125,-125.14574
328,44363.28125,-125.38927
329,44365.234375,-125.84074
330,44367.1875,-125.73028
331,44369.140625,-125.41029
332,44371.09375,-125.02805
333,44373.046875,-125.04961
334,44375.0,-125.03246
335,44376.953125,-124.78185
336,44378.90625,-124.85941
337,44380.859375,-125.22076
338,44382.8125,-125.36717
339,44384.765625,-125.61073
340,44386.71875,-125.82368
341,44388.671875,-125.78756
342,44390.625,-125.62673
343,44392.578125,-125.2954
344,44394.53125,-125.31701
345,44396.484375,-125.24763
346,44398.4375,-124.96446
347,44400.390625,-124.8364
348,44402.34375,-124.59051
349,44404.296875,-124.70691
