,0,1
0,43722.65625,-127.11174
1,43724.609375,-127.19274
2,43726.5625,-125.96476
3,43728.515625,-125.80186
4,43730.46875,-126.35213
5,43732.421875,-126.5158
6,43734.375,-125.89246
7,43736.328125,-125.4639
8,43738.28125,-125.40462
9,43740.234375,-125.68098
10,43742.1875,-125.93848
11,43744.140625,-126.26122
12,43746.09375,-126.49963
13,43748.046875,-126.69456
14,43750.0,-126.79012
15,43751.953125,-125.76344
16,43753.90625,-125.9117
17,43755.859375,-126.70399
18,43757.8125,-126.6602
19,43759.765625,-126.57083
20,43761.71875,-126.29638
21,43763.671875,-126.27801
22,43765.625,-126.55051
23,43767.578125,-126.90697
24,43769.53125,-126.76282
25,43771.484375,-127.02122
26,43773.4375,-127.03826
27,43775.390625,-126.90311
28,43777.34375,-127.14087
29,43779.296875,-127.13127
30,43781.25,-126.73717
31,43783.203125,-126.98183
32,43785.15625,-127.29051
33,43787.109375,-126.78265
34,43789.0625,-126.51451
35,43791.015625,-126.99717
36,43792.96875,-126.76772
37,43794.921875,-126.32224
38,43796.875,-125.71351
39,43798.828125,-125.6385
40,43800.78125,-125.68529
41,43802.734375,-124.96368
42,43804.6875,-124.70167
43,43806.640625,-125.39279
44,43808.59375,-126.26258
45,43810.546875,-125.94532
46,43812.5,-125.47886
47,43814.453125,-125.56542
48,43816.40625,-126.21137
49,43818.359375,-126.79571
50,43820.3125,-126.81642
51,43822.265625,-126.66439
52,43824.21875,-126.65166
53,43826.171875,-126.38367
54,43828.125,-126.26781
55,43830.078125,-126.27587
56,43832.03125,-126.43964
57,43833.984375,-125.86829
58,43835.9375,-125.17517
59,43837.890625,-125.48661
60,43839.84375,-126.37411
61,43841.796875,-126.3286
62,43843.75,-125.9063
63,43845.703125,-126.66457
64,43847.65625,-127.14008
65,43849.609375,-126.46736
66,43851.5625,-125.702
67,43853.515625,-126.10081
68,43855.46875,-126.87855
69,43857.421875,-127.121
70,43859.375,-126.99033
71,43861.328125,-126.43789
72,43863.28125,-126.43843
73,43865.234375,-126.02951
74,43867.1875,-125.70943
75,43869.140625,-125.46684
76,43871.09375,-126.14124
77,43873.046875,-127.91747
78,43875.0,-127.14747
79,43876.953125,-125.92164
80,43878.90625,-125.8948
81,43880.859375,-125.65736
82,43882.8125,-125.59447
83,43884.765625,-125.76789
84,43886.71875,-125.59936
85,43888.671875,-125.80541
86,43890.625,-126.16505
87,43892.578125,-126.40905
88,43894.53125,-126.84348
89,43896.484375,-126.97568
90,43898.4375,-127.16243
91,43900.390625,-126.60901
92,43902.34375,-125.73428
93,43904.296875,-125.33373
94,43906.25,-125.11143
95,43908.203125,-125.32805
96,43910.15625,-126.31015
97,43912.109375,-127.03314
98,43914.0625,-126.71453
99,43916.015625,-126.45471
100,43917.96875,-126.36018
101,43919.921875,-126.29376
102,43921.875,-125.66065
103,43923.828125,-125.68496
104,43925.78125,-126.59495
105,43927.734375,-127.06678
106,43929.6875,-127.29252
107,43931.640625,-126.83691
108,43933.59375,-125.75746
109,43935.546875,-125.13686
110,43937.5,-125.38586
111,43939.453125,-125.68633
112,43941.40625,-125.79946
113,43943.359375,-126.31421
114,43945.3125,-126.95726
115,43947.265625,-127.11986
116,43949.21875,-126.73547
117,43951.171875,-126.68423
118,43953.125,-126.48272
119,43955.078125,-126.37788
120,43957.03125,-127.00562
121,43958.984375,-127.66732
122,43960.9375,-127.34348
123,43962.890625,-127.17065
124,43964.84375,-127.15121
125,43966.796875,-127.06208
126,43968.75,-127.33458
127,43970.703125,-127.26567
128,43972.65625,-126.18132
129,43974.609375,-125.76693
130,43976.5625,-126.25414
131,43978.515625,-126.16893
132,43980.46875,-126.74249
133,43982.421875,-126.70413
134,43984.375,-126.19643
135,43986.328125,-126.74888
136,43988.28125,-126.74663
137,43990.234375,-125.95021
138,43992.1875,-125.73187
139,43994.140625,-125.95687
140,43996.09375,-126.90001
141,43998.046875,-127.75053
142,44000.0,-127.22095
143,44001.953125,-126.48912
144,44003.90625,-126.45228
145,44005.859375,-126.81057
146,44007.8125,-127.24944
147,44009.765625,-126.58658
148,44011.71875,-126.18109
149,44013.671875,-126.64463
150,44015.625,-126.2662
151,44017.578125,-125.57305
152,44019.53125,-125.53244
153,44021.484375,-126.15936
154,44023.4375,-126.22738
155,44025.390625,-125.73994
156,44027.34375,-125.57326
157,44029.296875,-125.93134
158,44031.25,-125.74828
159,44033.203125,-125.54379
160,44035.15625,-125.57953
161,44037.109375,-126.81207
162,44039.0625,-127.61198
163,44041.015625,-126.60295
164,44042.96875,-126.18192
165,44044.921875,-126.24265
166,44046.875,-126.49374
167,44048.828125,-126.46573
168,44050.78125,-125.56229
169,44052.734375,-125.52312
170,44054.6875,-125.60298
171,44056.640625,-125.18871
172,44058.59375,-125.53918
173,44060.546875,-126.27258
174,44062.5,-126.54959
175,44064.453125,-126.40633
176,44066.40625,-125.92101
177,44068.359375,-126.14097
178,44070.3125,-126.3112
179,44072.265625,-125.91866
180,44074.21875,-126.01955
181,44076.171875,-126.0332
182,44078.125,-126.2197
183,44080.078125,-126.25896
184,44082.03125,-125.99265
185,44083.984375,-126.00607
186,44085.9375,-126.68311
187,44087.890625,-127.00467
188,44089.84375,-126.17393
189,44091.796875,-125.4617
190,44093.75,-125.03742
191,44095.703125,-124.43767
192,44097.65625,-124.81121
193,44099.609375,-125.50658
194,44101.5625,-125.32413
195,44103.515625,-125.41436
196,44105.46875,-125.46803
197,44107.421875,-125.38308
198,44109.375,-125.41946
199,44111.328125,-126.27747
200,44113.28125,-126.84907
201,44115.234375,-126.46329
202,44117.1875,-125.55856
203,44119.140625,-125.3698
204,44121.09375,-125.44139
205,44123.046875,-125.86018
206,44125.0,-126.02164
207,44126.953125,-125.56285
208,44128.90625,-125.95145
209,44130.859375,-126.3877
210,44132.8125,-126.52037
211,44134.765625,-126.04548
212,44136.71875,-125.55391
213,44138.671875,-125.40782
214,44140.625,-125.13947
215,44142.578125,-125.59556
216,44144.53125,-125.75327
217,44146.484375,-125.38362
218,44148.4375,-125.90186
219,44150.390625,-126.11605
220,44152.34375,-126.96517
221,44154.296875,-127.43574
222,44156.25,-127.03695
223,44158.203125,-127.07514
224,44160.15625,-127.20103
225,44162.109375,-126.73283
226,44164.0625,-126.66164
227,44166.015625,-126.52254
228,44167.96875,-126.0368
229,44169.921875,-126.18741
230,44171.875,-126.86786
231,44173.828125,-127.16383
232,44175.78125,-126.67619
233,44177.734375,-126.35088
234,44179.6875,-126.55389
235,44181.640625,-126.89206
236,44183.59375,-126.96551
237,44185.546875,-125.97116
238,44187.5,-126.03471
239,44189.453125,-125.9166
240,44191.40625,-125.68971
241,44193.359375,-126.16804
242,44195.3125,-126.61388
243,44197.265625,-126.95686
244,44199.21875,-126.80826
245,44201.171875,-126.30921
246,44203.125,-126.40865
247,44205.078125,-126.5615
248,44207.03125,-126.15593
249,44208.984375,-125.75335
250,44210.9375,-126.12313
251,44212.890625,-127.01518
252,44214.84375,-127.25887
253,44216.796875,-126.65025
254,44218.75,-126.60469
255,44220.703125,-127.39252
256,44222.65625,-127.83334
257,44224.609375,-126.80595
258,44226.5625,-126.00922
259,44228.515625,-125.77995
260,44230.46875,-126.08199
261,44232.421875,-125.83781
262,44234.375,-126.15479
263,44236.328125,-126.16725
264,44238.28125,-125.90197
265,44240.234375,-125.92999
266,44242.1875,-125.6047
267,44244.140625,-125.66103
268,44246.09375,-126.1148
269,44248.046875,-125.71556
270,44250.0,-125.68945
271,44251.953125,-125.81688
272,44253.90625,-125.52998
273,44255.859375,-125.60416
274,44257.8125,-126.2438
275,44259.765625,-126.28973
276,44261.71875,-126.09899
277,44263.671875,-126.15655
278,44265.625,-126.10009
279,44267.578125,-125.7229
280,44269.53125,-125.89999
281,44271.484375,-126.46399
282,44273.4375,-126.2542
283,44275.390625,-126.42336
284,44277.34375,-126.49361
285,44279.296875,-126.59635
286,44281.25,-126.62138
287,44283.203125,-126.05737
288,44285.15625,-125.98046
289,44287.109375,-126.2452
290,44289.0625,-126.59055
291,44291.015625,-126.73067
292,44292.96875,-126.19633
293,44294.921875,-125.70918
294,44296.875,-125.48928
295,44298.828125,-125.26464
296,44300.78125,-125.13495
297,44302.734375,-125.53748
298,44304.6875,-125.68819
299,44306.640625,-125.37739
300,44308.59375,-125.27735
301,44310.546875,-125.41415
302,44312.5,-125.72709
303,44314.453125,-125.61961
304,44316.40625,-125.74103
305,44318.359375,-125.6692
306,44320.3125,-125.03053
307,44322.265625,-125.39463
308,44324.21875,-125.86391
309,44326.171875,-125.96151
310,44328.125,-125.97655
311,44330.078125,-125.86246
312,44332.03125,-125.1309
313,44333.984375,-124.77592
314,44335.9375,-125.32965
315,44337.890625,-126.24897
316,44339.84375,-126.57169
317,44341.796875,-126.06809
318,44343.75,-125.34532
319,44345.703125,-125.56586
320,44347.65625,-126.8065
321,44349.609375,-127.52805
322,44351.5625,-126.84691
323,44353.515625,-126.28784
324,44355.46875,-126.65213
325,44357.421875,-126.52267
326,44359.375,-125.97015
327,44361.328125,-125.97684
328,44363.28125,-125.94527
329,44365.234375,-125.59491
330,44367.1875,-125.5973
