,0,1
0,43722.65625,-126.33707
1,43724.609375,-126.72674
2,43726.5625,-126.77869
3,43728.515625,-126.05585
4,43730.46875,-126.09985
5,43732.421875,-126.69941
6,43734.375,-127.06051
7,43736.328125,-126.32108
8,43738.28125,-126.10829
9,43740.234375,-125.85844
10,43742.1875,-125.6744
11,43744.140625,-126.08102
12,43746.09375,-126.3982
13,43748.046875,-126.75664
14,43750.0,-126.17725
15,43751.953125,-126.14146
16,43753.90625,-126.87186
17,43755.859375,-126.79776
18,43757.8125,-126.53663
19,43759.765625,-126.38255
20,43761.71875,-126.28233
21,43763.671875,-126.36819
22,43765.625,-126.67553
23,43767.578125,-126.99596
24,43769.53125,-126.92352
25,43771.484375,-126.14071
26,43773.4375,-125.377
27,43775.390625,-125.35434
28,43777.34375,-125.77986
29,43779.296875,-126.24062
30,43781.25,-126.04751
31,43783.203125,-125.64751
32,43785.15625,-125.33778
33,43787.109375,-125.1565
34,43789.0625,-125.759
35,43791.015625,-126.50211
36,43792.96875,-127.08714
37,43794.921875,-126.90205
38,43796.875,-126.91062
39,43798.828125,-126.4438
40,43800.78125,-125.89727
41,43802.734375,-125.62284
42,43804.6875,-125.62382
43,43806.640625,-126.07777
44,43808.59375,-126.45503
45,43810.546875,-126.7393
46,43812.5,-126.77544
47,43814.453125,-126.38928
48,43816.40625,-126.74944
49,43818.359375,-127.14166
50,43820.3125,-126.63455
51,43822.265625,-126.05344
52,43824.21875,-126.14772
53,43826.171875,-126.62077
54,43828.125,-126.08232
55,43830.078125,-126.24174
56,43832.03125,-126.52564
57,43833.984375,-126.59034
58,43835.9375,-127.22454
59,43837.890625,-127.10954
60,43839.84375,-126.2837
61,43841.796875,-125.86633
62,43843.75,-126.35426
63,43845.703125,-126.85531
64,43847.65625,-126.38996
65,43849.609375,-126.08734
66,43851.5625,-125.82936
67,43853.515625,-125.66353
68,43855.46875,-125.84
69,43857.421875,-125.77761
70,43859.375,-126.09477
71,43861.328125,-126.57066
72,43863.28125,-126.2968
73,43865.234375,-125.81118
74,43867.1875,-125.87314
75,43869.140625,-125.8534
76,43871.09375,-126.79058
77,43873.046875,-126.11814
78,43875.0,-125.42226
79,43876.953125,-126.3721
80,43878.90625,-126.50175
81,43880.859375,-126.11022
82,43882.8125,-126.44134
83,43884.765625,-126.745
84,43886.71875,-126.48081
85,43888.671875,-126.18426
86,43890.625,-126.21674
87,43892.578125,-126.39352
88,43894.53125,-126.19292
89,43896.484375,-125.68099
90,43898.4375,-125.72716
91,43900.390625,-126.20343
92,43902.34375,-126.5276
93,43904.296875,-126.20522
94,43906.25,-125.92178
95,43908.203125,-125.91874
96,43910.15625,-125.45222
97,43912.109375,-124.64375
98,43914.0625,-124.71973
99,43916.015625,-125.90629
100,43917.96875,-126.44686
101,43919.921875,-126.31673
102,43921.875,-126.04049
103,43923.828125,-126.17059
104,43925.78125,-126.24008
105,43927.734375,-125.6217
106,43929.6875,-125.9268
107,43931.640625,-126.70514
108,43933.59375,-126.96321
109,43935.546875,-127.54882
110,43937.5,-127.07983
111,43939.453125,-126.12572
112,43941.40625,-126.07213
113,43943.359375,-126.26766
114,43945.3125,-126.91393
115,43947.265625,-126.55131
116,43949.21875,-125.58888
