,0,1
0,43722.65625,-125.93192
1,43724.609375,-127.04762
2,43726.5625,-127.4799
3,43728.515625,-127.08133
4,43730.46875,-126.63535
5,43732.421875,-125.1244
6,43734.375,-124.48473
7,43736.328125,-125.02194
8,43738.28125,-125.24117
9,43740.234375,-125.33997
10,43742.1875,-125.90896
11,43744.140625,-125.63535
12,43746.09375,-126.12038
13,43748.046875,-126.20494
14,43750.0,-125.70815
15,43751.953125,-125.81625
16,43753.90625,-126.44764
17,43755.859375,-126.73338
18,43757.8125,-126.3681
19,43759.765625,-126.46272
20,43761.71875,-126.659
21,43763.671875,-126.64127
22,43765.625,-126.93195
23,43767.578125,-127.00019
24,43769.53125,-126.88882
25,43771.484375,-126.99184
26,43773.4375,-126.41293
27,43775.390625,-125.79223
28,43777.34375,-126.06214
29,43779.296875,-127.10661
30,43781.25,-127.30403
31,43783.203125,-126.92616
32,43785.15625,-126.64658
33,43787.109375,-126.85062
34,43789.0625,-126.46622
35,43791.015625,-126.0481
36,43792.96875,-126.73405
37,43794.921875,-127.02705
38,43796.875,-126.24054
39,43798.828125,-126.1148
40,43800.78125,-126.48121
41,43802.734375,-126.71091
42,43804.6875,-127.02432
43,43806.640625,-128.55469
44,43808.59375,-127.89265
45,43810.546875,-126.4519
46,43812.5,-125.88574
47,43814.453125,-126.42426
48,43816.40625,-127.0425
49,43818.359375,-126.47104
50,43820.3125,-126.15125
51,43822.265625,-126.09958
52,43824.21875,-126.39925
53,43826.171875,-126.80154
54,43828.125,-126.40604
55,43830.078125,-126.27603
56,43832.03125,-125.89437
57,43833.984375,-126.21641
58,43835.9375,-126.81866
59,43837.890625,-125.87922
60,43839.84375,-125.45822
61,43841.796875,-125.82787
62,43843.75,-125.74198
63,43845.703125,-125.89423
64,43847.65625,-125.97451
65,43849.609375,-125.92782
66,43851.5625,-126.38086
67,43853.515625,-126.48095
68,43855.46875,-126.8609
69,43857.421875,-126.74641
70,43859.375,-126.02533
71,43861.328125,-125.34505
72,43863.28125,-125.05185
73,43865.234375,-125.66435
74,43867.1875,-126.11788
75,43869.140625,-126.2166
76,43871.09375,-126.86497
77,43873.046875,-127.00459
78,43875.0,-126.35381
79,43876.953125,-126.37636
80,43878.90625,-126.12005
81,43880.859375,-125.97083
82,43882.8125,-126.1568
83,43884.765625,-125.83755
84,43886.71875,-125.87319
85,43888.671875,-126.22949
86,43890.625,-125.73447
87,43892.578125,-125.99917
88,43894.53125,-126.28323
89,43896.484375,-126.11019
90,43898.4375,-125.90321
91,43900.390625,-125.87398
92,43902.34375,-126.04694
93,43904.296875,-125.78385
94,43906.25,-125.86164
95,43908.203125,-126.49043
96,43910.15625,-126.00646
97,43912.109375,-125.34473
98,43914.0625,-124.70206
99,43916.015625,-124.4238
100,43917.96875,-124.69278
101,43919.921875,-125.21654
102,43921.875,-126.19681
103,43923.828125,-126.18858
104,43925.78125,-125.42184
105,43927.734375,-125.68874
106,43929.6875,-126.83801
107,43931.640625,-126.92111
108,43933.59375,-126.20753
109,43935.546875,-126.00993
110,43937.5,-126.00974
111,43939.453125,-126.24718
112,43941.40625,-126.49183
113,43943.359375,-125.72409
114,43945.3125,-125.51693
115,43947.265625,-126.00758
116,43949.21875,-125.96452
117,43951.171875,-126.4037
118,43953.125,-126.69358
