,0,1
0,43722.65625,-125.95747
1,43724.609375,-125.82684
2,43726.5625,-126.45763
3,43728.515625,-126.12289
4,43730.46875,-126.14326
5,43732.421875,-126.26356
6,43734.375,-125.909
7,43736.328125,-126.0256
8,43738.28125,-125.99541
9,43740.234375,-125.50337
10,43742.1875,-125.53461
11,43744.140625,-125.63873
12,43746.09375,-125.26357
13,43748.046875,-125.16863
14,43750.0,-125.04858
15,43751.953125,-125.38018
16,43753.90625,-126.1572
17,43755.859375,-126.38181
18,43757.8125,-126.54287
19,43759.765625,-126.3426
20,43761.71875,-126.2927
21,43763.671875,-126.59594
22,43765.625,-126.7597
23,43767.578125,-125.97816
24,43769.53125,-125.46028
25,43771.484375,-126.10413
26,43773.4375,-126.03031
27,43775.390625,-125.87484
28,43777.34375,-126.07018
29,43779.296875,-126.62229
30,43781.25,-126.32305
31,43783.203125,-126.28596
32,43785.15625,-126.60616
33,43787.109375,-126.17303
34,43789.0625,-126.12317
35,43791.015625,-126.68784
36,43792.96875,-127.54231
37,43794.921875,-126.8624
38,43796.875,-126.24356
39,43798.828125,-125.82522
40,43800.78125,-125.38484
41,43802.734375,-124.80176
42,43804.6875,-124.93637
43,43806.640625,-125.85709
44,43808.59375,-125.92981
45,43810.546875,-125.60859
46,43812.5,-125.59578
47,43814.453125,-124.95171
48,43816.40625,-124.69604
49,43818.359375,-124.80588
50,43820.3125,-125.24635
51,43822.265625,-125.6676
52,43824.21875,-126.11386
53,43826.171875,-126.14339
54,43828.125,-125.68057
55,43830.078125,-126.03315
56,43832.03125,-126.18535
57,43833.984375,-125.16365
58,43835.9375,-124.77818
59,43837.890625,-125.43661
60,43839.84375,-125.81716
61,43841.796875,-126.03481
62,43843.75,-126.75982
63,43845.703125,-126.80298
64,43847.65625,-126.40558
65,43849.609375,-126.8059
66,43851.5625,-126.50091
67,43853.515625,-125.71835
68,43855.46875,-125.67963
69,43857.421875,-126.23807
70,43859.375,-125.87321
71,43861.328125,-125.61814
72,43863.28125,-125.8192
73,43865.234375,-126.09531
74,43867.1875,-126.63784
75,43869.140625,-127.09873
76,43871.09375,-126.9448
