,0,1
0,43722.65625,-126.82064
1,43724.609375,-127.08374
2,43726.5625,-127.21481
3,43728.515625,-127.03476
4,43730.46875,-126.39922
5,43732.421875,-126.48929
6,43734.375,-126.88477
7,43736.328125,-126.27485
8,43738.28125,-125.91713
9,43740.234375,-126.51804
10,43742.1875,-126.99119
11,43744.140625,-126.92045
12,43746.09375,-126.59583
13,43748.046875,-126.32202
14,43750.0,-126.18462
15,43751.953125,-126.19211
16,43753.90625,-126.37423
17,43755.859375,-126.61472
18,43757.8125,-126.01109
19,43759.765625,-125.7888
20,43761.71875,-125.62585
21,43763.671875,-125.87132
22,43765.625,-125.93621
23,43767.578125,-125.95982
24,43769.53125,-126.13823
25,43771.484375,-125.69578
26,43773.4375,-125.28484
27,43775.390625,-125.41855
28,43777.34375,-126.63132
29,43779.296875,-127.00042
30,43781.25,-126.32925
31,43783.203125,-126.37709
32,43785.15625,-126.98312
33,43787.109375,-127.08878
34,43789.0625,-126.37649
35,43791.015625,-126.23871
36,43792.96875,-126.31529
37,43794.921875,-126.50967
38,43796.875,-126.73003
39,43798.828125,-126.96066
40,43800.78125,-126.97813
41,43802.734375,-126.83116
42,43804.6875,-126.29847
43,43806.640625,-125.90578
44,43808.59375,-126.23708
45,43810.546875,-126.12959
46,43812.5,-125.9458
47,43814.453125,-125.95942
48,43816.40625,-126.62412
49,43818.359375,-126.45434
50,43820.3125,-125.61022
51,43822.265625,-125.36224
52,43824.21875,-125.51371
53,43826.171875,-126.34649
54,43828.125,-127.49426
55,43830.078125,-126.85309
56,43832.03125,-126.07285
57,43833.984375,-126.05998
58,43835.9375,-125.92321
59,43837.890625,-126.02083
60,43839.84375,-125.87637
61,43841.796875,-126.07146
62,43843.75,-126.52632
63,43845.703125,-126.50779
64,43847.65625,-126.43859
65,43849.609375,-126.66211
66,43851.5625,-126.4648
67,43853.515625,-126.1053
68,43855.46875,-125.76645
69,43857.421875,-126.4912
70,43859.375,-126.98331
71,43861.328125,-126.53213
72,43863.28125,-126.44632
73,43865.234375,-126.09107
74,43867.1875,-125.29598
75,43869.140625,-125.04635
76,43871.09375,-125.7494
77,43873.046875,-126.24121
78,43875.0,-126.1682
79,43876.953125,-126.17983
80,43878.90625,-125.59626
81,43880.859375,-125.03724
82,43882.8125,-125.57422
83,43884.765625,-126.58276
84,43886.71875,-127.31468
85,43888.671875,-126.98069
86,43890.625,-126.60088
87,43892.578125,-127.06107
88,43894.53125,-127.48569
89,43896.484375,-127.04731
90,43898.4375,-126.79076
91,43900.390625,-126.53448
92,43902.34375,-125.67756
93,43904.296875,-125.32892
94,43906.25,-125.43879
95,43908.203125,-125.20927
96,43910.15625,-125.80988
97,43912.109375,-125.54142
98,43914.0625,-124.63077
99,43916.015625,-124.77332
100,43917.96875,-125.36247
101,43919.921875,-126.10287
102,43921.875,-126.79086
103,43923.828125,-126.84406
104,43925.78125,-126.23866
105,43927.734375,-125.85587
106,43929.6875,-125.61518
107,43931.640625,-125.45655
108,43933.59375,-125.44588
109,43935.546875,-125.27647
110,43937.5,-125.5436
111,43939.453125,-125.71505
112,43941.40625,-126.17168
113,43943.359375,-126.19432
114,43945.3125,-126.12347
115,43947.265625,-126.37726
116,43949.21875,-126.10006
117,43951.171875,-125.69182
118,43953.125,-125.47639
119,43955.078125,-125.13896
120,43957.03125,-124.82172
121,43958.984375,-125.21289
122,43960.9375,-125.5055
123,43962.890625,-125.49805
124,43964.84375,-125.59402
125,43966.796875,-125.7204
126,43968.75,-125.96971
127,43970.703125,-125.72858
128,43972.65625,-125.38752
129,43974.609375,-125.56956
130,43976.5625,-125.9196
131,43978.515625,-126.24868
132,43980.46875,-126.66291
133,43982.421875,-126.49968
134,43984.375,-125.83202
135,43986.328125,-125.96567
136,43988.28125,-126.61075
137,43990.234375,-127.14027
138,43992.1875,-127.29111
139,43994.140625,-127.00993
140,43996.09375,-126.27626
141,43998.046875,-125.41567
142,44000.0,-125.45177
143,44001.953125,-125.98582
144,44003.90625,-125.93504
145,44005.859375,-125.52076
146,44007.8125,-125.93196
147,44009.765625,-126.4632
148,44011.71875,-126.3552
149,44013.671875,-126.1012
150,44015.625,-126.46118
151,44017.578125,-126.34035
152,44019.53125,-126.15582
153,44021.484375,-126.45524
154,44023.4375,-126.52553
155,44025.390625,-126.63072
156,44027.34375,-126.30775
157,44029.296875,-126.40104
158,44031.25,-126.13235
159,44033.203125,-126.22228
160,44035.15625,-126.42537
161,44037.109375,-126.69315
162,44039.0625,-126.84332
163,44041.015625,-126.69089
164,44042.96875,-126.1451
165,44044.921875,-125.9502
166,44046.875,-126.48702
167,44048.828125,-126.639
168,44050.78125,-126.78606
169,44052.734375,-126.41122
170,44054.6875,-126.07327
171,44056.640625,-126.57661
172,44058.59375,-127.22916
173,44060.546875,-127.09382
174,44062.5,-127.68989
175,44064.453125,-128.44058
176,44066.40625,-127.14751
177,44068.359375,-126.4915
178,44070.3125,-126.48273
179,44072.265625,-126.22134
180,44074.21875,-125.94402
181,44076.171875,-125.88998
182,44078.125,-125.82975
183,44080.078125,-125.45517
184,44082.03125,-125.17999
185,44083.984375,-125.41534
186,44085.9375,-125.89229
187,44087.890625,-125.96275
188,44089.84375,-126.03973
189,44091.796875,-125.67654
190,44093.75,-125.45834
191,44095.703125,-124.97028
192,44097.65625,-124.82897
193,44099.609375,-124.96059
194,44101.5625,-124.73914
195,44103.515625,-125.24512
196,44105.46875,-126.0673
197,44107.421875,-126.55897
198,44109.375,-126.64556
199,44111.328125,-126.23384
200,44113.28125,-126.05167
201,44115.234375,-126.13097
202,44117.1875,-126.35934
203,44119.140625,-126.07056
204,44121.09375,-126.10712
205,44123.046875,-126.74132
206,44125.0,-126.34431
207,44126.953125,-126.59641
208,44128.90625,-126.98033
209,44130.859375,-126.99039
210,44132.8125,-127.18652
211,44134.765625,-126.43311
212,44136.71875,-126.44482
213,44138.671875,-127.00275
214,44140.625,-126.62735
215,44142.578125,-125.82002
216,44144.53125,-125.78534
217,44146.484375,-126.29523
218,44148.4375,-126.06171
219,44150.390625,-125.61097
220,44152.34375,-125.59813
221,44154.296875,-125.36468
222,44156.25,-125.62592
223,44158.203125,-125.83251
224,44160.15625,-125.7039
225,44162.109375,-126.15401
226,44164.0625,-126.29478
227,44166.015625,-126.33839
228,44167.96875,-126.77554
229,44169.921875,-126.69711
230,44171.875,-125.91135
231,44173.828125,-126.18693
232,44175.78125,-126.99896
233,44177.734375,-126.90311
234,44179.6875,-126.11635
