,0,1
0,43722.65625,-125.93871
1,43724.609375,-126.61455
2,43726.5625,-126.87061
3,43728.515625,-126.64581
4,43730.46875,-126.37671
5,43732.421875,-126.29595
6,43734.375,-126.17492
7,43736.328125,-126.12917
8,43738.28125,-125.67747
9,43740.234375,-125.41784
10,43742.1875,-125.90677
11,43744.140625,-126.44096
12,43746.09375,-126.23274
13,43748.046875,-125.18472
14,43750.0,-124.90477
15,43751.953125,-125.54931
16,43753.90625,-126.3849
17,43755.859375,-126.84589
18,43757.8125,-126.76641
19,43759.765625,-126.89928
20,43761.71875,-126.767
21,43763.671875,-127.04111
22,43765.625,-127.65831
23,43767.578125,-127.29296
24,43769.53125,-126.58083
25,43771.484375,-126.53345
26,43773.4375,-126.65095
27,43775.390625,-126.29849
28,43777.34375,-126.29326
29,43779.296875,-126.42959
30,43781.25,-126.54711
31,43783.203125,-126.24876
32,43785.15625,-126.15884
33,43787.109375,-126.67976
34,43789.0625,-126.38618
35,43791.015625,-125.54524
36,43792.96875,-125.66231
37,43794.921875,-126.84187
38,43796.875,-126.84219
39,43798.828125,-126.30209
40,43800.78125,-126.46588
41,43802.734375,-126.27822
42,43804.6875,-125.84581
43,43806.640625,-125.80534
44,43808.59375,-125.61883
45,43810.546875,-125.49846
46,43812.5,-126.15955
47,43814.453125,-126.39806
48,43816.40625,-126.61605
49,43818.359375,-126.93974
50,43820.3125,-126.42599
51,43822.265625,-126.49449
52,43824.21875,-126.84899
53,43826.171875,-126.58313
54,43828.125,-126.11362
55,43830.078125,-126.29084
56,43832.03125,-126.51978
57,43833.984375,-126.12054
58,43835.9375,-126.31859
59,43837.890625,-126.9992
60,43839.84375,-126.64085
61,43841.796875,-125.74191
62,43843.75,-125.99081
63,43845.703125,-127.11407
64,43847.65625,-126.57253
65,43849.609375,-125.66494
66,43851.5625,-125.29472
67,43853.515625,-125.8147
68,43855.46875,-126.5944
69,43857.421875,-127.05592
70,43859.375,-127.03564
71,43861.328125,-126.84799
72,43863.28125,-126.68306
73,43865.234375,-126.44064
74,43867.1875,-126.85481
75,43869.140625,-127.10975
76,43871.09375,-126.81857
77,43873.046875,-126.36035
78,43875.0,-126.43481
