,0,1
0,43722.65625,-125.97356
1,43724.609375,-126.49967
2,43726.5625,-127.42279
3,43728.515625,-126.98755
4,43730.46875,-126.22263
5,43732.421875,-126.33571
6,43734.375,-126.78732
7,43736.328125,-126.49611
8,43738.28125,-125.73032
9,43740.234375,-126.1105
10,43742.1875,-126.53158
11,43744.140625,-126.61747
12,43746.09375,-126.43168
13,43748.046875,-125.75494
14,43750.0,-125.739
15,43751.953125,-126.21055
16,43753.90625,-126.50513
17,43755.859375,-126.64416
18,43757.8125,-126.42242
19,43759.765625,-126.37434
20,43761.71875,-126.8017
21,43763.671875,-126.84444
22,43765.625,-126.93633
23,43767.578125,-127.31535
24,43769.53125,-127.39087
25,43771.484375,-127.53145
26,43773.4375,-127.54124
27,43775.390625,-126.84167
28,43777.34375,-126.61386
29,43779.296875,-126.60101
30,43781.25,-126.61083
31,43783.203125,-126.69247
32,43785.15625,-126.95969
33,43787.109375,-126.4343
34,43789.0625,-126.04678
35,43791.015625,-126.41629
36,43792.96875,-126.81337
37,43794.921875,-126.68592
38,43796.875,-127.03042
39,43798.828125,-126.54669
40,43800.78125,-126.54678
41,43802.734375,-126.69724
42,43804.6875,-126.72501
43,43806.640625,-126.92392
44,43808.59375,-126.74265
45,43810.546875,-125.85731
46,43812.5,-125.87532
47,43814.453125,-125.91459
48,43816.40625,-126.26946
49,43818.359375,-126.26894
50,43820.3125,-126.07751
51,43822.265625,-126.6974
52,43824.21875,-127.02547
53,43826.171875,-126.5004
54,43828.125,-126.55555
55,43830.078125,-126.67103
56,43832.03125,-126.70691
57,43833.984375,-127.0185
58,43835.9375,-127.10653
59,43837.890625,-126.62115
60,43839.84375,-126.06489
61,43841.796875,-126.2364
62,43843.75,-126.50471
63,43845.703125,-126.19853
64,43847.65625,-126.57896
65,43849.609375,-127.33651
66,43851.5625,-126.99001
67,43853.515625,-125.92302
68,43855.46875,-125.7663
69,43857.421875,-126.14379
70,43859.375,-126.59991
71,43861.328125,-126.76502
72,43863.28125,-126.7
73,43865.234375,-126.47192
74,43867.1875,-125.85822
75,43869.140625,-125.69445
76,43871.09375,-125.5643
77,43873.046875,-126.00214
78,43875.0,-126.47095
79,43876.953125,-126.76398
80,43878.90625,-127.23205
81,43880.859375,-127.27069
82,43882.8125,-127.12775
83,43884.765625,-126.66575
84,43886.71875,-126.91248
85,43888.671875,-126.93465
86,43890.625,-126.3353
87,43892.578125,-126.30659
88,43894.53125,-126.17216
89,43896.484375,-125.97353
90,43898.4375,-125.9853
91,43900.390625,-126.52823
92,43902.34375,-126.8748
93,43904.296875,-126.36517
94,43906.25,-126.49979
95,43908.203125,-126.84773
96,43910.15625,-126.72823
97,43912.109375,-126.25306
98,43914.0625,-126.16876
99,43916.015625,-126.08433
100,43917.96875,-125.95361
101,43919.921875,-126.27029
102,43921.875,-126.45932
103,43923.828125,-126.59357
104,43925.78125,-126.25233
105,43927.734375,-126.30524
106,43929.6875,-126.44741
107,43931.640625,-126.68961
108,43933.59375,-126.4976
109,43935.546875,-126.20924
110,43937.5,-126.62095
111,43939.453125,-126.89757
112,43941.40625,-125.82788
113,43943.359375,-125.27613
114,43945.3125,-125.90771
115,43947.265625,-127.1028
116,43949.21875,-126.94588
117,43951.171875,-126.41408
118,43953.125,-126.42129
119,43955.078125,-127.07664
120,43957.03125,-126.84245
121,43958.984375,-126.44581
122,43960.9375,-126.71378
123,43962.890625,-127.56504
124,43964.84375,-127.98769
125,43966.796875,-127.16531
126,43968.75,-126.13448
127,43970.703125,-126.13528
128,43972.65625,-127.04421
129,43974.609375,-126.85409
130,43976.5625,-126.26089
131,43978.515625,-125.46513
132,43980.46875,-125.29756
133,43982.421875,-126.57758
134,43984.375,-127.08288
135,43986.328125,-126.28731
136,43988.28125,-126.39977
137,43990.234375,-126.17373
138,43992.1875,-126.20597
139,43994.140625,-125.62916
140,43996.09375,-125.08488
141,43998.046875,-125.59415
142,44000.0,-126.1336
143,44001.953125,-126.39931
144,44003.90625,-126.99834
145,44005.859375,-126.96835
146,44007.8125,-126.18587
147,44009.765625,-126.0607
148,44011.71875,-126.94295
149,44013.671875,-126.87651
150,44015.625,-126.76788
151,44017.578125,-126.88589
152,44019.53125,-126.71096
153,44021.484375,-126.18542
154,44023.4375,-125.5453
155,44025.390625,-125.91054
156,44027.34375,-126.49549
157,44029.296875,-126.26868
158,44031.25,-126.60635
159,44033.203125,-127.30784
160,44035.15625,-126.68863
161,44037.109375,-125.79164
162,44039.0625,-126.22083
163,44041.015625,-126.28543
164,44042.96875,-126.45287
165,44044.921875,-126.88999
166,44046.875,-126.10812
167,44048.828125,-125.32584
168,44050.78125,-125.33432
169,44052.734375,-125.54497
170,44054.6875,-125.98251
171,44056.640625,-126.43456
172,44058.59375,-126.31996
173,44060.546875,-126.33228
174,44062.5,-126.61874
175,44064.453125,-126.59486
176,44066.40625,-126.32648
177,44068.359375,-126.91688
178,44070.3125,-126.65409
179,44072.265625,-126.01519
180,44074.21875,-126.22446
181,44076.171875,-126.47517
182,44078.125,-126.60644
183,44080.078125,-126.87382
184,44082.03125,-126.34628
