,0,1
0,43722.65625,-127.7099
1,43724.609375,-127.69831
2,43726.5625,-126.55325
3,43728.515625,-126.00837
4,43730.46875,-126.05798
5,43732.421875,-126.31381
6,43734.375,-126.53652
7,43736.328125,-126.91847
8,43738.28125,-127.06254
9,43740.234375,-127.22326
10,43742.1875,-127.15153
11,43744.140625,-126.55278
12,43746.09375,-126.53234
13,43748.046875,-126.82887
14,43750.0,-126.79334
15,43751.953125,-126.694
16,43753.90625,-126.55013
17,43755.859375,-126.14748
18,43757.8125,-126.43553
19,43759.765625,-127.33503
20,43761.71875,-127.04505
21,43763.671875,-126.45114
22,43765.625,-126.11787
23,43767.578125,-126.1739
24,43769.53125,-126.77855
25,43771.484375,-126.9744
26,43773.4375,-126.89059
27,43775.390625,-127.44474
28,43777.34375,-127.30669
29,43779.296875,-126.59764
30,43781.25,-126.91856
31,43783.203125,-127.38341
32,43785.15625,-126.93278
33,43787.109375,-126.12335
34,43789.0625,-125.76647
35,43791.015625,-125.97577
36,43792.96875,-126.58833
37,43794.921875,-127.03429
38,43796.875,-127.22829
39,43798.828125,-126.54614
40,43800.78125,-126.06468
41,43802.734375,-126.30839
42,43804.6875,-126.07149
43,43806.640625,-126.11443
44,43808.59375,-126.06364
45,43810.546875,-125.71944
46,43812.5,-125.9441
47,43814.453125,-126.01282
48,43816.40625,-125.83928
49,43818.359375,-126.25298
50,43820.3125,-126.69092
51,43822.265625,-126.35474
52,43824.21875,-126.29132
53,43826.171875,-126.71619
54,43828.125,-126.88639
55,43830.078125,-126.5368
56,43832.03125,-126.24409
57,43833.984375,-125.90511
58,43835.9375,-126.08453
59,43837.890625,-127.23454
60,43839.84375,-127.26609
61,43841.796875,-126.97109
62,43843.75,-126.79074
63,43845.703125,-126.23455
64,43847.65625,-125.88326
65,43849.609375,-126.19432
66,43851.5625,-127.1414
67,43853.515625,-127.21367
68,43855.46875,-127.20798
69,43857.421875,-127.22437
70,43859.375,-127.25726
71,43861.328125,-127.32886
72,43863.28125,-126.71775
73,43865.234375,-126.07794
74,43867.1875,-125.76279
75,43869.140625,-125.49229
76,43871.09375,-125.49615
77,43873.046875,-126.30923
78,43875.0,-126.18909
79,43876.953125,-125.98671
80,43878.90625,-126.1403
81,43880.859375,-126.42083
82,43882.8125,-126.17432
83,43884.765625,-125.74318
84,43886.71875,-126.74715
85,43888.671875,-127.92125
86,43890.625,-127.56065
87,43892.578125,-126.56326
88,43894.53125,-125.64033
89,43896.484375,-125.27824
90,43898.4375,-125.52343
91,43900.390625,-126.05975
92,43902.34375,-125.96824
93,43904.296875,-125.20401
94,43906.25,-125.13459
95,43908.203125,-126.34821
96,43910.15625,-127.259
97,43912.109375,-126.5397
98,43914.0625,-125.71323
99,43916.015625,-125.42786
100,43917.96875,-125.76408
101,43919.921875,-125.75056
102,43921.875,-126.17702
103,43923.828125,-126.38804
104,43925.78125,-126.40882
105,43927.734375,-126.70392
106,43929.6875,-126.18407
107,43931.640625,-125.80312
108,43933.59375,-125.68323
109,43935.546875,-126.18718
110,43937.5,-127.23061
111,43939.453125,-127.04037
112,43941.40625,-126.81171
113,43943.359375,-127.20683
114,43945.3125,-127.09757
115,43947.265625,-126.56795
116,43949.21875,-126.69247
117,43951.171875,-126.81149
118,43953.125,-126.45209
119,43955.078125,-125.58399
120,43957.03125,-126.13036
121,43958.984375,-127.61806
122,43960.9375,-126.5554
123,43962.890625,-125.6969
124,43964.84375,-126.15947
125,43966.796875,-126.3227
126,43968.75,-126.6536
127,43970.703125,-127.19673
128,43972.65625,-126.87672
129,43974.609375,-125.47546
130,43976.5625,-125.26356
131,43978.515625,-125.79257
132,43980.46875,-125.66795
133,43982.421875,-125.49321
134,43984.375,-125.68474
135,43986.328125,-126.08993
136,43988.28125,-126.72091
137,43990.234375,-126.16682
138,43992.1875,-125.73331
139,43994.140625,-125.87356
140,43996.09375,-125.9387
141,43998.046875,-126.12198
142,44000.0,-125.66103
143,44001.953125,-125.16177
144,44003.90625,-125.26209
145,44005.859375,-125.88446
146,44007.8125,-126.16888
147,44009.765625,-126.5209
148,44011.71875,-126.75362
149,44013.671875,-126.15655
150,44015.625,-125.66306
151,44017.578125,-126.14235
152,44019.53125,-126.78848
153,44021.484375,-126.7586
154,44023.4375,-125.92054
155,44025.390625,-125.50977
156,44027.34375,-125.53419
157,44029.296875,-125.16309
158,44031.25,-125.59138
159,44033.203125,-126.28062
160,44035.15625,-126.95206
161,44037.109375,-127.69775
162,44039.0625,-127.43068
163,44041.015625,-127.09417
164,44042.96875,-127.36604
165,44044.921875,-127.27968
166,44046.875,-127.43461
167,44048.828125,-127.25482
168,44050.78125,-127.059
169,44052.734375,-126.94335
170,44054.6875,-126.52824
171,44056.640625,-126.59081
172,44058.59375,-126.16412
173,44060.546875,-126.07973
174,44062.5,-126.22953
175,44064.453125,-126.21117
176,44066.40625,-126.03439
177,44068.359375,-126.11126
178,44070.3125,-125.96569
179,44072.265625,-125.43303
180,44074.21875,-125.02262
181,44076.171875,-125.50766
182,44078.125,-126.25986
183,44080.078125,-126.67723
184,44082.03125,-126.54217
185,44083.984375,-126.97163
186,44085.9375,-127.1916
187,44087.890625,-126.46632
188,44089.84375,-126.13514
189,44091.796875,-126.36375
190,44093.75,-125.87781
191,44095.703125,-124.86996
192,44097.65625,-125.71073
193,44099.609375,-127.16163
194,44101.5625,-127.66505
195,44103.515625,-127.18813
196,44105.46875,-126.36726
197,44107.421875,-126.10501
198,44109.375,-126.60417
199,44111.328125,-127.55501
200,44113.28125,-126.91614
201,44115.234375,-126.03493
202,44117.1875,-126.0057
203,44119.140625,-126.31108
204,44121.09375,-126.5518
205,44123.046875,-126.78042
206,44125.0,-127.02914
207,44126.953125,-127.18471
208,44128.90625,-126.6302
209,44130.859375,-126.50343
210,44132.8125,-126.38536
211,44134.765625,-125.95933
212,44136.71875,-125.93648
213,44138.671875,-125.64928
214,44140.625,-125.58401
215,44142.578125,-126.04687
216,44144.53125,-126.36162
217,44146.484375,-126.09622
218,44148.4375,-125.90436
219,44150.390625,-126.92181
220,44152.34375,-126.56136
221,44154.296875,-125.38601
222,44156.25,-125.81291
223,44158.203125,-126.32713
224,44160.15625,-126.76385
225,44162.109375,-126.70676
226,44164.0625,-126.34599
227,44166.015625,-126.27544
228,44167.96875,-125.90125
229,44169.921875,-125.54488
230,44171.875,-125.88612
231,44173.828125,-125.62519
232,44175.78125,-125.5195
233,44177.734375,-126.02416
234,44179.6875,-126.25138
235,44181.640625,-125.78655
236,44183.59375,-126.04945
237,44185.546875,-125.98318
238,44187.5,-125.70763
239,44189.453125,-125.7533
240,44191.40625,-125.91366
241,44193.359375,-126.0004
242,44195.3125,-126.54453
243,44197.265625,-127.37899
244,44199.21875,-127.15049
245,44201.171875,-126.8644
246,44203.125,-127.07104
247,44205.078125,-127.31081
248,44207.03125,-127.81737
249,44208.984375,-127.37338
250,44210.9375,-126.50336
251,44212.890625,-126.42896
252,44214.84375,-126.60881
253,44216.796875,-126.86763
254,44218.75,-126.90933
255,44220.703125,-126.48424
256,44222.65625,-126.51623
257,44224.609375,-125.79842
258,44226.5625,-125.16376
259,44228.515625,-125.42124
260,44230.46875,-125.87956
261,44232.421875,-125.61779
262,44234.375,-125.3626
263,44236.328125,-125.35338
264,44238.28125,-126.12988
265,44240.234375,-126.89715
266,44242.1875,-126.39561
267,44244.140625,-125.73743
268,44246.09375,-124.84663
269,44248.046875,-124.63653
270,44250.0,-125.28357
271,44251.953125,-125.71122
272,44253.90625,-126.7099
273,44255.859375,-126.83335
274,44257.8125,-125.99673
275,44259.765625,-126.30263
276,44261.71875,-126.58162
277,44263.671875,-126.53829
278,44265.625,-126.79548
279,44267.578125,-126.80531
280,44269.53125,-126.0051
281,44271.484375,-125.66111
282,44273.4375,-126.02542
283,44275.390625,-125.8026
284,44277.34375,-125.67275
285,44279.296875,-125.53451
286,44281.25,-125.48286
287,44283.203125,-125.48565
288,44285.15625,-125.79664
289,44287.109375,-127.0144
290,44289.0625,-126.84565
291,44291.015625,-126.41055
292,44292.96875,-126.77503
293,44294.921875,-126.64355
294,44296.875,-126.11302
295,44298.828125,-126.08364
296,44300.78125,-125.70603
297,44302.734375,-125.61515
298,44304.6875,-125.66086
299,44306.640625,-126.06403
300,44308.59375,-126.68745
301,44310.546875,-126.54974
302,44312.5,-125.68109
303,44314.453125,-125.37069
304,44316.40625,-125.75291
305,44318.359375,-125.24963
306,44320.3125,-125.06713
307,44322.265625,-124.6113
308,44324.21875,-124.74279
309,44326.171875,-126.56592
310,44328.125,-126.83769
311,44330.078125,-125.41293
312,44332.03125,-125.46838
313,44333.984375,-125.97816
314,44335.9375,-125.88422
