,0,1
611,44916.015625,-126.30656
612,44917.96875,-126.51014
613,44919.921875,-126.90883
614,44921.875,-126.42422
615,44923.828125,-126.41648
616,44925.78125,-126.9401
617,44927.734375,-126.71441
618,44929.6875,-126.39538
619,44931.640625,-126.66977
620,44933.59375,-126.90047
621,44935.546875,-126.71329
622,44937.5,-126.57221
623,44939.453125,-127.36693
624,44941.40625,-127.86699
625,44943.359375,-127.27283
626,44945.3125,-126.20436
627,44947.265625,-126.46204
628,44949.21875,-127.40056
629,44951.171875,-127.01244
630,44953.125,-126.67933
631,44955.078125,-127.05356
632,44957.03125,-127.67484
633,44958.984375,-127.15755
634,44960.9375,-126.44221
635,44962.890625,-125.76064
636,44964.84375,-125.7199
637,44966.796875,-126.43332
638,44968.75,-126.64969
639,44970.703125,-126.39038
640,44972.65625,-126.76393
641,44974.609375,-126.49219
642,44976.5625,-126.11332
643,44978.515625,-126.27569
644,44980.46875,-126.66061
645,44982.421875,-126.65388
646,44984.375,-126.64249
647,44986.328125,-127.18474
648,44988.28125,-127.58775
649,44990.234375,-126.99967
650,44992.1875,-126.14867
651,44994.140625,-125.57321
652,44996.09375,-125.94517
653,44998.046875,-125.9337
654,45000.0,-125.0316
655,45001.953125,-125.55293
656,45003.90625,-125.59995
657,45005.859375,-125.1766
658,45007.8125,-125.46778
659,45009.765625,-126.28955
660,45011.71875,-126.2788
661,45013.671875,-125.79986
662,45015.625,-126.04432
663,45017.578125,-126.63354
664,45019.53125,-126.79504
665,45021.484375,-126.51057
666,45023.4375,-126.09695
667,45025.390625,-126.51973
668,45027.34375,-126.41824
669,45029.296875,-126.67776
670,45031.25,-126.82173
671,45033.203125,-126.02438
672,45035.15625,-125.51427
673,45037.109375,-125.48269
674,45039.0625,-125.90653
675,45041.015625,-126.20514
676,45042.96875,-125.70807
677,45044.921875,-125.79867
678,45046.875,-126.67173
679,45048.828125,-126.10125
680,45050.78125,-126.02795
681,45052.734375,-126.86259
682,45054.6875,-127.113
683,45056.640625,-126.50774
684,45058.59375,-126.14845
685,45060.546875,-126.70283
686,45062.5,-127.3261
687,45064.453125,-126.85326
688,45066.40625,-126.29156
689,45068.359375,-125.99156
690,45070.3125,-126.32729
691,45072.265625,-126.7171
692,45074.21875,-126.31171
693,45076.171875,-126.20064
694,45078.125,-126.22015
695,45080.078125,-126.24862
696,45082.03125,-126.66918
697,45083.984375,-126.98264
698,45085.9375,-125.90981
699,45087.890625,-125.48635
700,45089.84375,-126.14471
701,45091.796875,-126.08938
702,45093.75,-125.7834
703,45095.703125,-125.86482
704,45097.65625,-126.90982
705,45099.609375,-126.7507
706,45101.5625,-126.2049
707,45103.515625,-125.98895
708,45105.46875,-126.24335
709,45107.421875,-126.37267
710,45109.375,-126.07263
711,45111.328125,-126.24231
712,45113.28125,-126.44226
713,45115.234375,-126.68882
714,45117.1875,-126.33814
715,45119.140625,-126.57059
716,45121.09375,-127.6965
717,45123.046875,-127.41524
718,45125.0,-127.34392
719,45126.953125,-127.74894
720,45128.90625,-127.69436
721,45130.859375,-127.00211
722,45132.8125,-126.71346
723,45134.765625,-126.58209
724,45136.71875,-126.80129
725,45138.671875,-127.23076
726,45140.625,-127.317
727,45142.578125,-126.88338
728,45144.53125,-126.71112
729,45146.484375,-126.85743
730,45148.4375,-126.72889
731,45150.390625,-126.06322
732,45152.34375,-126.16142
733,45154.296875,-126.11471
734,45156.25,-126.02692
735,45158.203125,-125.74635
736,45160.15625,-125.30951
737,45162.109375,-125.86562
738,45164.0625,-126.97023
739,45166.015625,-126.81773
740,45167.96875,-126.19848
741,45169.921875,-125.53925
742,45171.875,-125.57803
743,45173.828125,-126.39434
744,45175.78125,-126.48907
745,45177.734375,-126.28936
746,45179.6875,-126.61825
747,45181.640625,-126.35621
748,45183.59375,-125.93029
749,45185.546875,-125.58144
750,45187.5,-124.81709
751,45189.453125,-125.10728
752,45191.40625,-126.2731
753,45193.359375,-126.3656
754,45195.3125,-125.71907
755,45197.265625,-126.01577
756,45199.21875,-126.61559
757,45201.171875,-126.99023
758,45203.125,-127.15684
759,45205.078125,-127.53918
760,45207.03125,-127.34595
761,45208.984375,-126.86703
762,45210.9375,-126.81979
763,45212.890625,-126.97733
764,45214.84375,-126.33888
765,45216.796875,-125.90149
766,45218.75,-125.86641
767,45220.703125,-126.34556
768,45222.65625,-127.70645
769,45224.609375,-128.47189
770,45226.5625,-127.10506
771,45228.515625,-125.86092
772,45230.46875,-125.48797
773,45232.421875,-125.85995
774,45234.375,-126.83562
775,45236.328125,-127.3558
776,45238.28125,-127.29146
777,45240.234375,-127.20445
778,45242.1875,-126.79851
779,45244.140625,-126.52431
780,45246.09375,-126.65401
781,45248.046875,-126.40797
782,45250.0,-125.55111
783,45251.953125,-126.20675
784,45253.90625,-126.99421
785,45255.859375,-126.98898
786,45257.8125,-126.47369
787,45259.765625,-126.9346
788,45261.71875,-128.022
789,45263.671875,-127.76115
790,45265.625,-127.10261
791,45267.578125,-126.88345
792,45269.53125,-126.45547
793,45271.484375,-125.92132
794,45273.4375,-126.23008
795,45275.390625,-126.32932
796,45277.34375,-126.30231
797,45279.296875,-126.80108
798,45281.25,-127.08199
799,45283.203125,-127.23215
800,45285.15625,-127.07169
