,0,1
0,43722.65625,-125.82608
1,43724.609375,-126.11803
2,43726.5625,-126.43751
3,43728.515625,-127.15466
4,43730.46875,-127.08303
5,43732.421875,-127.2093
6,43734.375,-127.82151
7,43736.328125,-127.39836
8,43738.28125,-126.98189
9,43740.234375,-126.85822
10,43742.1875,-126.63095
11,43744.140625,-126.06326
12,43746.09375,-126.21852
13,43748.046875,-126.5404
14,43750.0,-126.78722
15,43751.953125,-126.62193
16,43753.90625,-126.32362
17,43755.859375,-126.33044
18,43757.8125,-126.95216
19,43759.765625,-126.95161
20,43761.71875,-126.89305
21,43763.671875,-126.77363
22,43765.625,-126.47779
23,43767.578125,-126.25986
24,43769.53125,-126.67781
25,43771.484375,-126.62648
26,43773.4375,-126.40877
27,43775.390625,-127.06729
28,43777.34375,-127.17818
29,43779.296875,-126.80982
30,43781.25,-126.20811
31,43783.203125,-125.59794
32,43785.15625,-125.76785
33,43787.109375,-126.03009
34,43789.0625,-126.59602
35,43791.015625,-126.96696
36,43792.96875,-126.47723
37,43794.921875,-126.47636
38,43796.875,-126.58615
39,43798.828125,-126.85072
40,43800.78125,-127.47745
41,43802.734375,-127.05093
42,43804.6875,-126.62553
43,43806.640625,-126.82602
44,43808.59375,-126.91982
45,43810.546875,-126.92111
46,43812.5,-126.82571
47,43814.453125,-126.78814
48,43816.40625,-126.77247
49,43818.359375,-126.04362
50,43820.3125,-126.12428
51,43822.265625,-126.88506
52,43824.21875,-126.97647
53,43826.171875,-127.09409
54,43828.125,-126.96842
55,43830.078125,-126.31274
56,43832.03125,-126.11502
57,43833.984375,-126.11879
58,43835.9375,-126.3347
59,43837.890625,-126.60374
60,43839.84375,-127.09206
61,43841.796875,-126.842
62,43843.75,-126.08843
63,43845.703125,-125.61976
64,43847.65625,-125.86092
65,43849.609375,-126.23047
66,43851.5625,-127.07785
67,43853.515625,-127.62645
68,43855.46875,-127.06522
69,43857.421875,-126.29626
70,43859.375,-125.82515
71,43861.328125,-125.9649
72,43863.28125,-126.37814
73,43865.234375,-127.44372
74,43867.1875,-128.07382
75,43869.140625,-128.38762
76,43871.09375,-127.54981
77,43873.046875,-126.6837
78,43875.0,-126.98149
79,43876.953125,-126.67322
80,43878.90625,-126.05791
81,43880.859375,-126.0652
82,43882.8125,-125.98109
83,43884.765625,-125.96638
84,43886.71875,-126.06193
85,43888.671875,-126.06898
86,43890.625,-126.73987
87,43892.578125,-127.18213
88,43894.53125,-126.57672
89,43896.484375,-126.84608
90,43898.4375,-127.28153
91,43900.390625,-126.78452
92,43902.34375,-126.18101
93,43904.296875,-126.13888
94,43906.25,-126.28753
95,43908.203125,-126.55635
96,43910.15625,-126.33881
97,43912.109375,-126.06728
98,43914.0625,-126.02443
99,43916.015625,-126.07295
100,43917.96875,-126.06833
101,43919.921875,-126.41735
102,43921.875,-126.70062
103,43923.828125,-126.60039
104,43925.78125,-126.46815
105,43927.734375,-126.63988
106,43929.6875,-125.93587
107,43931.640625,-125.53024
108,43933.59375,-125.77042
109,43935.546875,-126.19111
110,43937.5,-126.84213
111,43939.453125,-126.8375
112,43941.40625,-126.58091
113,43943.359375,-126.40301
114,43945.3125,-125.80591
115,43947.265625,-125.74068
116,43949.21875,-126.58572
117,43951.171875,-127.12849
118,43953.125,-126.86736
119,43955.078125,-127.24355
120,43957.03125,-127.35255
121,43958.984375,-125.84016
122,43960.9375,-125.73293
123,43962.890625,-126.56196
124,43964.84375,-126.6911
125,43966.796875,-126.55624
126,43968.75,-126.54205
127,43970.703125,-126.25523
128,43972.65625,-126.16351
129,43974.609375,-126.42519
130,43976.5625,-127.02778
131,43978.515625,-127.22787
132,43980.46875,-127.55577
133,43982.421875,-127.9539
134,43984.375,-127.62843
135,43986.328125,-126.2879
136,43988.28125,-125.44176
137,43990.234375,-125.58743
138,43992.1875,-125.90131
139,43994.140625,-125.9417
140,43996.09375,-126.37417
141,43998.046875,-125.87845
142,44000.0,-125.98237
143,44001.953125,-126.54545
144,44003.90625,-126.67924
145,44005.859375,-126.33291
146,44007.8125,-126.25764
147,44009.765625,-126.51907
148,44011.71875,-126.15083
149,44013.671875,-126.33918
150,44015.625,-126.75232
151,44017.578125,-126.82807
152,44019.53125,-126.53641
153,44021.484375,-126.53228
154,44023.4375,-127.48024
155,44025.390625,-127.05296
156,44027.34375,-126.19165
157,44029.296875,-125.9421
158,44031.25,-125.98409
159,44033.203125,-126.57121
160,44035.15625,-127.29624
161,44037.109375,-126.95177
162,44039.0625,-126.35658
163,44041.015625,-126.57135
164,44042.96875,-127.31402
165,44044.921875,-127.70036
166,44046.875,-127.24924
167,44048.828125,-126.80865
168,44050.78125,-126.37754
169,44052.734375,-126.03334
170,44054.6875,-125.99497
171,44056.640625,-126.75426
172,44058.59375,-126.45089
173,44060.546875,-126.10667
174,44062.5,-125.91136
175,44064.453125,-125.8582
176,44066.40625,-125.81353
177,44068.359375,-125.42363
178,44070.3125,-126.24213
179,44072.265625,-126.18076
180,44074.21875,-125.50491
181,44076.171875,-126.26627
182,44078.125,-126.57433
183,44080.078125,-126.17789
184,44082.03125,-126.32713
185,44083.984375,-127.05319
186,44085.9375,-127.08813
187,44087.890625,-126.88533
188,44089.84375,-127.37399
189,44091.796875,-127.60642
190,44093.75,-126.82001
191,44095.703125,-126.08805
192,44097.65625,-126.91823
193,44099.609375,-127.08295
194,44101.5625,-126.50205
195,44103.515625,-126.30443
196,44105.46875,-126.76318
197,44107.421875,-127.22154
198,44109.375,-127.28907
199,44111.328125,-126.79015
200,44113.28125,-126.13387
201,44115.234375,-125.90044
202,44117.1875,-126.30886
203,44119.140625,-126.131
204,44121.09375,-126.2481
205,44123.046875,-126.78096
206,44125.0,-126.51115
207,44126.953125,-126.24322
208,44128.90625,-126.10693
209,44130.859375,-126.92376
210,44132.8125,-127.64664
211,44134.765625,-127.19399
212,44136.71875,-126.8832
213,44138.671875,-126.68112
214,44140.625,-126.27908
215,44142.578125,-126.10667
216,44144.53125,-126.4594
217,44146.484375,-126.54494
218,44148.4375,-126.38718
219,44150.390625,-126.11794
220,44152.34375,-126.15913
221,44154.296875,-126.35024
222,44156.25,-126.28965
223,44158.203125,-125.76504
224,44160.15625,-125.38328
225,44162.109375,-125.94044
226,44164.0625,-126.72627
227,44166.015625,-126.68242
228,44167.96875,-125.97766
229,44169.921875,-126.00055
230,44171.875,-126.55492
231,44173.828125,-126.6468
232,44175.78125,-126.63719
233,44177.734375,-126.36497
234,44179.6875,-126.34679
235,44181.640625,-126.03039
236,44183.59375,-125.94302
237,44185.546875,-126.50451
238,44187.5,-126.54411
239,44189.453125,-126.42258
240,44191.40625,-126.45274
241,44193.359375,-126.4259
242,44195.3125,-125.81109
243,44197.265625,-126.61981
244,44199.21875,-126.96621
245,44201.171875,-125.91745
246,44203.125,-125.64334
247,44205.078125,-126.08725
248,44207.03125,-125.96218
249,44208.984375,-125.81462
250,44210.9375,-125.6567
251,44212.890625,-125.88144
252,44214.84375,-125.85621
253,44216.796875,-125.40757
254,44218.75,-125.61264
255,44220.703125,-125.82465
256,44222.65625,-125.55166
257,44224.609375,-125.97813
258,44226.5625,-126.71806
259,44228.515625,-126.23661
260,44230.46875,-125.89847
261,44232.421875,-125.64758
262,44234.375,-125.27444
263,44236.328125,-125.63532
264,44238.28125,-125.5066
265,44240.234375,-125.15384
266,44242.1875,-125.10843
267,44244.140625,-125.19415
268,44246.09375,-126.18937
269,44248.046875,-126.68499
270,44250.0,-126.66714
271,44251.953125,-126.90003
272,44253.90625,-126.68307
273,44255.859375,-126.05607
274,44257.8125,-125.73605
275,44259.765625,-126.22492
276,44261.71875,-127.00918
277,44263.671875,-127.39485
278,44265.625,-127.13273
279,44267.578125,-126.72122
280,44269.53125,-126.53066
281,44271.484375,-126.77468
282,44273.4375,-127.3297
283,44275.390625,-127.0101
284,44277.34375,-126.33587
285,44279.296875,-125.87579
286,44281.25,-125.73949
287,44283.203125,-125.3119
288,44285.15625,-124.95164
289,44287.109375,-125.93857
290,44289.0625,-126.93861
291,44291.015625,-126.15285
292,44292.96875,-125.55703
293,44294.921875,-125.34035
294,44296.875,-126.08202
295,44298.828125,-127.27528
296,44300.78125,-127.18974
297,44302.734375,-126.59583
298,44304.6875,-126.32581
299,44306.640625,-126.23403
300,44308.59375,-125.34678
301,44310.546875,-125.13284
302,44312.5,-125.65369
303,44314.453125,-125.94997
304,44316.40625,-126.47867
305,44318.359375,-127.14598
306,44320.3125,-126.43483
307,44322.265625,-125.83044
308,44324.21875,-126.04953
309,44326.171875,-125.95385
310,44328.125,-125.80293
311,44330.078125,-125.79803
312,44332.03125,-125.31471
313,44333.984375,-125.28516
314,44335.9375,-125.66882
315,44337.890625,-126.06141
316,44339.84375,-126.32748
317,44341.796875,-126.40971
318,44343.75,-126.39487
319,44345.703125,-126.88301
320,44347.65625,-127.02028
321,44349.609375,-125.43742
322,44351.5625,-124.73428
323,44353.515625,-125.34323
324,44355.46875,-125.99419
325,44357.421875,-125.52305
326,44359.375,-125.26507
327,44361.328125,-125.04505
328,44363.28125,-124.76883
329,44365.234375,-125.41001
330,44367.1875,-125.70972
331,44369.140625,-125.30051
332,44371.09375,-124.89648
333,44373.046875,-125.08601
334,44375.0,-125.9596
335,44376.953125,-126.55344
336,44378.90625,-126.39673
337,44380.859375,-126.04764
338,44382.8125,-125.5219
339,44384.765625,-125.44598
340,44386.71875,-125.49416
341,44388.671875,-125.6209
342,44390.625,-125.21219
343,44392.578125,-125.22311
344,44394.53125,-125.95153
345,44396.484375,-125.90119
346,44398.4375,-125.59788
347,44400.390625,-125.52647
348,44402.34375,-125.10049
349,44404.296875,-124.94902
350,44406.25,-125.69489
351,44408.203125,-125.18613
352,44410.15625,-124.45821
353,44412.109375,-124.75031
354,44414.0625,-125.59917
355,44416.015625,-125.26768
356,44417.96875,-124.979
357,44419.921875,-125.25996
358,44421.875,-125.75192
359,44423.828125,-126.45886
360,44425.78125,-126.11455
361,44427.734375,-125.5271
362,44429.6875,-124.96753
363,44431.640625,-124.62614
364,44433.59375,-125.01046
365,44435.546875,-125.47375
366,44437.5,-125.47161
367,44439.453125,-125.4434
368,44441.40625,-125.60659
369,44443.359375,-125.9155
370,44445.3125,-125.36659
371,44447.265625,-125.14825
372,44449.21875,-124.98466
373,44451.171875,-124.80642
374,44453.125,-124.3276
375,44455.078125,-123.89217
376,44457.03125,-124.43734
377,44458.984375,-124.77516
378,44460.9375,-125.19035
379,44462.890625,-125.59555
380,44464.84375,-125.6552
381,44466.796875,-125.92744
382,44468.75,-126.1901
383,44470.703125,-125.06506
384,44472.65625,-124.11955
385,44474.609375,-124.00555
386,44476.5625,-124.06348
387,44478.515625,-124.39327
388,44480.46875,-124.41756
389,44482.421875,-124.83031
390,44484.375,-125.39483
391,44486.328125,-125.94119
392,44488.28125,-126.28717
393,44490.234375,-126.06705
394,44492.1875,-125.19672
395,44494.140625,-123.90569
396,44496.09375,-123.37511
397,44498.046875,-123.37116
398,44500.0,-123.24954
399,44501.953125,-123.08473
400,44503.90625,-123.69033
401,44505.859375,-124.95597
402,44507.8125,-125.72733
403,44509.765625,-125.29277
404,44511.71875,-124.47205
405,44513.671875,-124.48796
406,44515.625,-124.85098
407,44517.578125,-124.85508
408,44519.53125,-124.86433
409,44521.484375,-124.54066
410,44523.4375,-124.31198
411,44525.390625,-124.36525
412,44527.34375,-124.28116
413,44529.296875,-123.98376
414,44531.25,-124.58118
415,44533.203125,-124.50264
416,44535.15625,-123.96818
417,44537.109375,-124.03647
418,44539.0625,-124.19302
419,44541.015625,-124.19439
420,44542.96875,-124.33674
421,44544.921875,-124.74493
422,44546.875,-124.02765
423,44548.828125,-123.75981
424,44550.78125,-124.4894
425,44552.734375,-124.34438
426,44554.6875,-123.7427
427,44556.640625,-124.15003
428,44558.59375,-125.25994
429,44560.546875,-125.44337
430,44562.5,-124.67686
431,44564.453125,-123.87069
432,44566.40625,-123.60523
433,44568.359375,-123.9034
434,44570.3125,-124.41865
435,44572.265625,-124.88121
436,44574.21875,-123.95543
437,44576.171875,-123.33442
438,44578.125,-123.47933
439,44580.078125,-123.65329
440,44582.03125,-124.3019
441,44583.984375,-125.03102
442,44585.9375,-124.74319
443,44587.890625,-123.63461
444,44589.84375,-123.28016
445,44591.796875,-122.6123
446,44593.75,-122.15697
447,44595.703125,-122.38666
448,44597.65625,-122.54538
449,44599.609375,-122.42405
450,44601.5625,-122.94697
451,44603.515625,-123.99086
452,44605.46875,-124.12944
453,44607.421875,-124.09659
454,44609.375,-123.25005
455,44611.328125,-122.87845
456,44613.28125,-122.84709
457,44615.234375,-122.54151
458,44617.1875,-122.59382
459,44619.140625,-123.16746
460,44621.09375,-123.33241
461,44623.046875,-123.71201
462,44625.0,-123.94418
463,44626.953125,-122.86444
464,44628.90625,-122.72185
465,44630.859375,-123.80413
466,44632.8125,-124.08504
467,44634.765625,-123.55943
468,44636.71875,-122.9596
469,44638.671875,-122.55173
470,44640.625,-122.582
471,44642.578125,-122.64146
472,44644.53125,-123.07652
473,44646.484375,-123.98789
474,44648.4375,-123.04238
475,44650.390625,-121.82893
476,44652.34375,-122.18429
477,44654.296875,-122.8608
478,44656.25,-122.99728
479,44658.203125,-123.1714
480,44660.15625,-123.55791
481,44662.109375,-123.46432
482,44664.0625,-123.35294
483,44666.015625,-123.63423
484,44667.96875,-124.25565
485,44669.921875,-123.87107
486,44671.875,-123.29082
487,44673.828125,-122.99052
488,44675.78125,-123.29361
489,44677.734375,-123.91447
490,44679.6875,-124.72437
491,44681.640625,-124.94533
492,44683.59375,-124.6496
493,44685.546875,-124.64832
494,44687.5,-124.52438
495,44689.453125,-124.14909
496,44691.40625,-123.95451
497,44693.359375,-124.41888
498,44695.3125,-124.23117
499,44697.265625,-124.49792
500,44699.21875,-124.24345
501,44701.171875,-124.02693
502,44703.125,-124.33007
503,44705.078125,-124.28593
504,44707.03125,-125.0408
505,44708.984375,-124.51397
506,44710.9375,-123.54396
507,44712.890625,-124.26492
508,44714.84375,-124.39577
509,44716.796875,-123.98818
510,44718.75,-123.74879
511,44720.703125,-123.69224
512,44722.65625,-124.38885
513,44724.609375,-125.09603
514,44726.5625,-124.99837
515,44728.515625,-125.3694
516,44730.46875,-125.0725
517,44732.421875,-124.73313
518,44734.375,-124.57003
519,44736.328125,-124.84358
520,44738.28125,-125.3829
521,44740.234375,-125.51247
522,44742.1875,-125.6666
523,44744.140625,-125.40443
524,44746.09375,-124.77293
525,44748.046875,-124.32555
526,44750.0,-124.57343
527,44751.953125,-125.00683
528,44753.90625,-124.61649
529,44755.859375,-124.33746
530,44757.8125,-124.43594
531,44759.765625,-124.74161
532,44761.71875,-125.51161
533,44763.671875,-126.1629
534,44765.625,-126.75189
535,44767.578125,-126.36222
536,44769.53125,-125.6813
537,44771.484375,-125.37992
538,44773.4375,-125.81618
539,44775.390625,-125.50918
540,44777.34375,-125.02628
541,44779.296875,-125.28652
542,44781.25,-125.75652
543,44783.203125,-125.79715
544,44785.15625,-125.81967
545,44787.109375,-125.91305
546,44789.0625,-125.82938
547,44791.015625,-126.10253
548,44792.96875,-126.79788
549,44794.921875,-125.94637
550,44796.875,-124.86684
551,44798.828125,-125.01395
552,44800.78125,-125.71419
553,44802.734375,-126.00463
554,44804.6875,-126.6124
555,44806.640625,-126.76418
556,44808.59375,-126.45189
557,44810.546875,-126.79082
558,44812.5,-126.54459
559,44814.453125,-126.03356
560,44816.40625,-125.98976
