,0,1
0,43722.65625,-125.65227
1,43724.609375,-125.88422
2,43726.5625,-125.7851
3,43728.515625,-125.13758
4,43730.46875,-124.73136
5,43732.421875,-124.75217
6,43734.375,-125.14372
7,43736.328125,-125.76101
8,43738.28125,-125.9212
9,43740.234375,-125.55026
10,43742.1875,-125.59537
11,43744.140625,-126.11819
12,43746.09375,-126.34716
13,43748.046875,-126.04507
14,43750.0,-126.18067
15,43751.953125,-126.21186
16,43753.90625,-126.35372
17,43755.859375,-125.99973
18,43757.8125,-125.87778
19,43759.765625,-126.44308
20,43761.71875,-126.3391
21,43763.671875,-125.69968
22,43765.625,-125.79304
23,43767.578125,-125.83083
24,43769.53125,-125.88633
25,43771.484375,-125.98288
26,43773.4375,-126.17419
27,43775.390625,-127.23595
28,43777.34375,-127.9284
29,43779.296875,-127.05865
30,43781.25,-126.5178
31,43783.203125,-125.94598
32,43785.15625,-125.92342
33,43787.109375,-126.22516
34,43789.0625,-126.21905
35,43791.015625,-126.78845
36,43792.96875,-126.11502
37,43794.921875,-124.87741
38,43796.875,-125.16691
39,43798.828125,-126.10471
40,43800.78125,-126.91566
41,43802.734375,-126.67221
42,43804.6875,-125.97492
43,43806.640625,-126.16371
44,43808.59375,-126.74946
45,43810.546875,-126.85424
46,43812.5,-126.08975
47,43814.453125,-125.69682
48,43816.40625,-126.08067
49,43818.359375,-126.44798
50,43820.3125,-126.36505
51,43822.265625,-126.98291
52,43824.21875,-127.10636
53,43826.171875,-126.71267
54,43828.125,-126.4444
55,43830.078125,-126.30773
56,43832.03125,-126.28951
57,43833.984375,-125.60748
58,43835.9375,-125.66309
59,43837.890625,-126.49685
60,43839.84375,-126.07175
61,43841.796875,-125.66168
62,43843.75,-125.78656
63,43845.703125,-125.81903
64,43847.65625,-126.29002
65,43849.609375,-126.54313
66,43851.5625,-126.80308
67,43853.515625,-126.34839
68,43855.46875,-125.57822
69,43857.421875,-125.57437
70,43859.375,-125.24695
71,43861.328125,-125.73704
72,43863.28125,-126.69299
73,43865.234375,-126.96001
74,43867.1875,-126.74831
75,43869.140625,-125.97932
76,43871.09375,-125.40929
77,43873.046875,-126.45818
78,43875.0,-126.58328
79,43876.953125,-125.70567
80,43878.90625,-125.40483
81,43880.859375,-125.84246
82,43882.8125,-126.29211
83,43884.765625,-126.46842
84,43886.71875,-126.79555
85,43888.671875,-126.48312
86,43890.625,-125.63339
87,43892.578125,-125.41241
88,43894.53125,-125.57471
89,43896.484375,-126.08617
90,43898.4375,-126.43974
91,43900.390625,-126.37723
92,43902.34375,-126.48411
93,43904.296875,-126.24501
94,43906.25,-125.47855
95,43908.203125,-125.3442
96,43910.15625,-125.29289
97,43912.109375,-125.2676
98,43914.0625,-125.18796
99,43916.015625,-125.80732
100,43917.96875,-126.06705
101,43919.921875,-125.64388
102,43921.875,-125.86456
103,43923.828125,-126.38107
104,43925.78125,-126.61111
105,43927.734375,-126.17648
106,43929.6875,-126.36203
107,43931.640625,-126.80649
108,43933.59375,-126.18648
109,43935.546875,-125.01595
110,43937.5,-124.89048
111,43939.453125,-125.06445
112,43941.40625,-125.1655
113,43943.359375,-125.64458
114,43945.3125,-126.18336
115,43947.265625,-125.91332
116,43949.21875,-126.57281
117,43951.171875,-126.98802
118,43953.125,-126.7737
119,43955.078125,-127.00962
120,43957.03125,-126.44235
121,43958.984375,-126.18811
122,43960.9375,-127.171
123,43962.890625,-127.28107
124,43964.84375,-125.92012
125,43966.796875,-124.96521
126,43968.75,-124.95483
127,43970.703125,-125.07634
128,43972.65625,-125.01188
129,43974.609375,-125.51999
130,43976.5625,-125.65039
131,43978.515625,-125.49122
132,43980.46875,-125.22775
133,43982.421875,-125.14279
134,43984.375,-125.5736
135,43986.328125,-126.49447
136,43988.28125,-126.36467
137,43990.234375,-126.09435
138,43992.1875,-126.05386
139,43994.140625,-126.10725
140,43996.09375,-125.64147
141,43998.046875,-125.6027
142,44000.0,-125.8364
143,44001.953125,-125.93474
144,44003.90625,-126.24015
145,44005.859375,-125.9567
146,44007.8125,-125.57562
147,44009.765625,-125.34382
148,44011.71875,-125.11565
149,44013.671875,-124.94134
150,44015.625,-125.12579
151,44017.578125,-125.28821
152,44019.53125,-125.45235
153,44021.484375,-126.01205
154,44023.4375,-126.35983
155,44025.390625,-125.85625
156,44027.34375,-125.66331
157,44029.296875,-126.10326
158,44031.25,-126.65686
159,44033.203125,-125.81882
160,44035.15625,-125.90351
161,44037.109375,-126.81739
162,44039.0625,-126.48268
163,44041.015625,-126.01054
164,44042.96875,-126.38688
165,44044.921875,-126.86138
166,44046.875,-126.46155
167,44048.828125,-126.44211
168,44050.78125,-127.01707
169,44052.734375,-127.3253
170,44054.6875,-127.08065
171,44056.640625,-126.84909
172,44058.59375,-126.2924
173,44060.546875,-125.96704
174,44062.5,-126.11407
175,44064.453125,-126.33349
176,44066.40625,-125.80444
177,44068.359375,-125.84758
178,44070.3125,-125.98967
179,44072.265625,-125.58676
180,44074.21875,-125.48112
181,44076.171875,-125.55863
182,44078.125,-125.50528
183,44080.078125,-125.45075
184,44082.03125,-125.35688
185,44083.984375,-125.49265
186,44085.9375,-126.49907
187,44087.890625,-126.94594
188,44089.84375,-126.57851
189,44091.796875,-126.51974
190,44093.75,-125.43965
191,44095.703125,-124.13555
192,44097.65625,-124.34637
193,44099.609375,-125.36031
194,44101.5625,-125.88065
195,44103.515625,-126.07334
196,44105.46875,-126.08957
197,44107.421875,-126.04731
198,44109.375,-125.97444
199,44111.328125,-125.97319
