,0,1
0,43722.65625,-125.77321
1,43724.609375,-125.93439
2,43726.5625,-125.47005
3,43728.515625,-125.6601
4,43730.46875,-125.45602
5,43732.421875,-125.1003
6,43734.375,-125.46771
7,43736.328125,-126.39682
8,43738.28125,-126.96557
9,43740.234375,-126.32941
10,43742.1875,-125.73338
11,43744.140625,-125.39371
12,43746.09375,-125.53413
13,43748.046875,-126.03236
14,43750.0,-126.54173
15,43751.953125,-126.29323
16,43753.90625,-125.77928
17,43755.859375,-126.12582
18,43757.8125,-126.26796
19,43759.765625,-126.30435
20,43761.71875,-126.28293
21,43763.671875,-126.23155
22,43765.625,-126.28294
23,43767.578125,-126.13484
24,43769.53125,-126.49358
25,43771.484375,-126.43131
26,43773.4375,-126.68375
27,43775.390625,-126.49184
28,43777.34375,-126.06573
29,43779.296875,-125.99299
30,43781.25,-126.4948
31,43783.203125,-126.49966
32,43785.15625,-126.04791
33,43787.109375,-125.77991
34,43789.0625,-126.12564
35,43791.015625,-126.28198
36,43792.96875,-126.0839
37,43794.921875,-125.71852
38,43796.875,-125.53977
39,43798.828125,-125.58352
40,43800.78125,-125.96063
41,43802.734375,-125.97826
42,43804.6875,-125.81699
43,43806.640625,-126.35094
44,43808.59375,-127.19067
45,43810.546875,-127.01333
46,43812.5,-126.34232
47,43814.453125,-125.87286
48,43816.40625,-126.10114
49,43818.359375,-127.47403
50,43820.3125,-127.60429
51,43822.265625,-127.01369
52,43824.21875,-126.33313
53,43826.171875,-126.23102
54,43828.125,-125.83221
55,43830.078125,-125.57062
56,43832.03125,-126.77682
57,43833.984375,-126.8545
58,43835.9375,-126.06387
59,43837.890625,-125.81401
60,43839.84375,-126.00404
61,43841.796875,-126.52445
62,43843.75,-126.10636
63,43845.703125,-126.06689
64,43847.65625,-125.9025
65,43849.609375,-125.26624
66,43851.5625,-125.54472
67,43853.515625,-125.86295
68,43855.46875,-125.14822
69,43857.421875,-125.38651
70,43859.375,-126.37046
71,43861.328125,-126.66677
72,43863.28125,-126.33922
73,43865.234375,-125.9819
74,43867.1875,-125.72167
75,43869.140625,-126.41356
76,43871.09375,-127.76886
77,43873.046875,-127.24187
78,43875.0,-126.42589
79,43876.953125,-126.22613
80,43878.90625,-126.62462
81,43880.859375,-127.23536
82,43882.8125,-126.80357
83,43884.765625,-125.38091
84,43886.71875,-124.33334
85,43888.671875,-124.60194
86,43890.625,-125.3421
87,43892.578125,-125.35711
88,43894.53125,-125.38303
89,43896.484375,-126.02995
90,43898.4375,-126.20598
91,43900.390625,-125.5088
92,43902.34375,-125.15522
93,43904.296875,-125.67516
94,43906.25,-126.34752
95,43908.203125,-126.20642
96,43910.15625,-125.68806
97,43912.109375,-125.47243
98,43914.0625,-125.60053
99,43916.015625,-125.46314
100,43917.96875,-125.22865
101,43919.921875,-125.55664
102,43921.875,-125.96832
103,43923.828125,-125.85856
104,43925.78125,-126.09219
105,43927.734375,-125.89885
106,43929.6875,-125.74009
107,43931.640625,-125.3991
108,43933.59375,-125.64714
109,43935.546875,-125.80495
110,43937.5,-125.63433
111,43939.453125,-125.64062
112,43941.40625,-125.1948
113,43943.359375,-125.5895
114,43945.3125,-126.22443
115,43947.265625,-126.58534
116,43949.21875,-126.1659
117,43951.171875,-125.27834
118,43953.125,-125.11356
119,43955.078125,-125.1778
120,43957.03125,-125.5731
121,43958.984375,-126.16616
122,43960.9375,-125.70625
123,43962.890625,-125.37936
124,43964.84375,-125.61636
125,43966.796875,-124.89163
126,43968.75,-124.58375
127,43970.703125,-125.12903
128,43972.65625,-125.87326
129,43974.609375,-127.17834
130,43976.5625,-126.76245
131,43978.515625,-125.8839
132,43980.46875,-125.90015
133,43982.421875,-125.42865
134,43984.375,-125.21683
