,0,1
0,43722.65625,-127.0119
1,43724.609375,-126.35806
2,43726.5625,-126.10758
3,43728.515625,-126.08429
4,43730.46875,-125.6227
5,43732.421875,-125.53178
6,43734.375,-124.92371
7,43736.328125,-124.46291
8,43738.28125,-124.70599
9,43740.234375,-125.61429
10,43742.1875,-127.11045
11,43744.140625,-127.48344
12,43746.09375,-127.28307
13,43748.046875,-126.74916
14,43750.0,-126.14755
15,43751.953125,-126.30865
16,43753.90625,-127.14523
17,43755.859375,-127.13489
18,43757.8125,-126.33073
19,43759.765625,-126.51949
20,43761.71875,-126.11163
21,43763.671875,-125.18331
22,43765.625,-125.6142
23,43767.578125,-126.93935
24,43769.53125,-126.57756
25,43771.484375,-125.93491
26,43773.4375,-125.71103
27,43775.390625,-126.20444
28,43777.34375,-126.96497
29,43779.296875,-127.01395
30,43781.25,-126.2229
31,43783.203125,-125.98049
32,43785.15625,-125.93512
33,43787.109375,-126.0144
34,43789.0625,-125.95746
35,43791.015625,-125.91098
36,43792.96875,-125.28304
37,43794.921875,-125.35586
38,43796.875,-125.79408
39,43798.828125,-126.4437
40,43800.78125,-126.98969
41,43802.734375,-127.07112
42,43804.6875,-126.68815
43,43806.640625,-126.50382
44,43808.59375,-126.48951
45,43810.546875,-126.51296
46,43812.5,-125.77993
47,43814.453125,-125.10493
48,43816.40625,-125.9108
49,43818.359375,-126.22791
50,43820.3125,-125.97563
51,43822.265625,-126.50702
52,43824.21875,-126.72435
53,43826.171875,-126.33707
54,43828.125,-126.30683
55,43830.078125,-126.44748
56,43832.03125,-126.19078
57,43833.984375,-125.66293
58,43835.9375,-125.91935
59,43837.890625,-126.46643
60,43839.84375,-125.77528
61,43841.796875,-126.00362
62,43843.75,-126.86847
63,43845.703125,-126.52605
64,43847.65625,-125.56721
65,43849.609375,-125.12934
66,43851.5625,-125.8327
67,43853.515625,-126.97224
68,43855.46875,-127.56046
69,43857.421875,-127.06028
70,43859.375,-125.94089
71,43861.328125,-125.75187
72,43863.28125,-126.20713
73,43865.234375,-126.23374
74,43867.1875,-126.34702
75,43869.140625,-127.09714
76,43871.09375,-127.33697
77,43873.046875,-125.86328
78,43875.0,-125.30646
79,43876.953125,-125.74428
80,43878.90625,-125.689
81,43880.859375,-125.69287
82,43882.8125,-125.7244
83,43884.765625,-125.4569
84,43886.71875,-126.06848
