,0,1
0,43722.65625,-125.40147
1,43724.609375,-125.41296
2,43726.5625,-126.07854
3,43728.515625,-126.4774
4,43730.46875,-126.19143
5,43732.421875,-126.35912
6,43734.375,-126.83257
7,43736.328125,-127.03503
8,43738.28125,-126.29945
9,43740.234375,-125.51012
10,43742.1875,-124.90781
11,43744.140625,-125.23686
12,43746.09375,-126.51439
13,43748.046875,-126.52582
14,43750.0,-126.70517
15,43751.953125,-126.5144
16,43753.90625,-126.19183
17,43755.859375,-126.50624
18,43757.8125,-126.31833
19,43759.765625,-125.92552
20,43761.71875,-126.49169
21,43763.671875,-127.5504
22,43765.625,-127.57497
23,43767.578125,-126.73296
24,43769.53125,-126.62672
25,43771.484375,-126.48224
26,43773.4375,-126.46356
27,43775.390625,-126.47788
28,43777.34375,-126.37183
29,43779.296875,-126.52915
30,43781.25,-126.47786
31,43783.203125,-126.82516
32,43785.15625,-126.72739
33,43787.109375,-126.27634
34,43789.0625,-126.21396
35,43791.015625,-125.82532
36,43792.96875,-125.15965
37,43794.921875,-124.82092
38,43796.875,-125.43447
39,43798.828125,-125.79302
40,43800.78125,-125.5557
41,43802.734375,-125.82748
42,43804.6875,-127.00739
43,43806.640625,-127.63435
44,43808.59375,-127.17794
45,43810.546875,-126.79826
46,43812.5,-126.14489
47,43814.453125,-126.03487
48,43816.40625,-126.08125
49,43818.359375,-126.06749
50,43820.3125,-125.95681
51,43822.265625,-126.80303
52,43824.21875,-127.8362
53,43826.171875,-127.69801
54,43828.125,-126.97726
55,43830.078125,-126.19373
56,43832.03125,-126.18676
57,43833.984375,-126.20712
58,43835.9375,-126.06343
59,43837.890625,-126.43975
60,43839.84375,-126.11298
61,43841.796875,-126.12771
62,43843.75,-126.08459
63,43845.703125,-125.90417
64,43847.65625,-125.88376
65,43849.609375,-126.59055
66,43851.5625,-126.98222
67,43853.515625,-126.92713
68,43855.46875,-126.09777
69,43857.421875,-125.91428
70,43859.375,-126.62882
71,43861.328125,-127.44544
72,43863.28125,-126.99327
73,43865.234375,-126.19317
74,43867.1875,-125.84174
75,43869.140625,-125.85796
76,43871.09375,-125.86919
77,43873.046875,-125.93906
78,43875.0,-125.66085
79,43876.953125,-125.67684
80,43878.90625,-125.86084
81,43880.859375,-125.37376
82,43882.8125,-125.40568
83,43884.765625,-126.49198
84,43886.71875,-127.18296
85,43888.671875,-126.40209
86,43890.625,-125.75964
87,43892.578125,-125.74379
88,43894.53125,-125.51448
89,43896.484375,-125.5107
90,43898.4375,-125.44273
91,43900.390625,-125.53677
92,43902.34375,-125.88849
93,43904.296875,-126.11051
94,43906.25,-126.18576
95,43908.203125,-125.63406
96,43910.15625,-125.74846
97,43912.109375,-126.08608
98,43914.0625,-125.8543
99,43916.015625,-125.93826
100,43917.96875,-126.1469
101,43919.921875,-125.89692
102,43921.875,-125.81413
103,43923.828125,-126.29578
104,43925.78125,-126.64716
105,43927.734375,-126.17973
106,43929.6875,-125.77797
107,43931.640625,-125.49937
108,43933.59375,-125.76707
109,43935.546875,-125.99326
110,43937.5,-126.18617
111,43939.453125,-126.57675
112,43941.40625,-126.52541
113,43943.359375,-126.78639
114,43945.3125,-126.49397
115,43947.265625,-125.57471
116,43949.21875,-125.20293
117,43951.171875,-125.37729
118,43953.125,-125.31336
119,43955.078125,-125.77364
120,43957.03125,-126.04443
121,43958.984375,-126.10546
122,43960.9375,-126.29372
123,43962.890625,-126.40401
124,43964.84375,-126.43526
125,43966.796875,-126.38571
126,43968.75,-125.22504
127,43970.703125,-124.90953
128,43972.65625,-125.78953
129,43974.609375,-125.69141
130,43976.5625,-125.72285
131,43978.515625,-126.23862
132,43980.46875,-126.86194
133,43982.421875,-126.8101
134,43984.375,-126.14526
135,43986.328125,-125.93204
136,43988.28125,-126.71497
137,43990.234375,-126.67979
138,43992.1875,-126.20477
139,43994.140625,-125.81528
140,43996.09375,-125.47276
141,43998.046875,-125.74453
142,44000.0,-125.57757
143,44001.953125,-125.17448
144,44003.90625,-125.52474
145,44005.859375,-125.35763
146,44007.8125,-125.41714
147,44009.765625,-125.76411
148,44011.71875,-125.86526
149,44013.671875,-126.07554
150,44015.625,-126.72392
151,44017.578125,-127.19569
152,44019.53125,-126.6179
153,44021.484375,-126.21377
154,44023.4375,-126.56905
155,44025.390625,-126.89304
156,44027.34375,-126.56644
157,44029.296875,-125.74883
158,44031.25,-125.44133
159,44033.203125,-125.38861
160,44035.15625,-125.32507
161,44037.109375,-125.67567
162,44039.0625,-126.39877
163,44041.015625,-126.94564
164,44042.96875,-126.38261
165,44044.921875,-125.58772
166,44046.875,-125.98035
167,44048.828125,-126.86334
168,44050.78125,-127.06874
169,44052.734375,-126.27086
170,44054.6875,-125.65688
171,44056.640625,-125.37755
172,44058.59375,-125.27646
173,44060.546875,-125.4666
174,44062.5,-126.34
175,44064.453125,-126.47568
176,44066.40625,-126.05315
177,44068.359375,-125.71948
178,44070.3125,-125.21884
179,44072.265625,-125.43106
180,44074.21875,-125.87533
181,44076.171875,-125.55981
182,44078.125,-125.66881
183,44080.078125,-125.99228
184,44082.03125,-125.82147
185,44083.984375,-125.91978
186,44085.9375,-126.17117
187,44087.890625,-126.23279
188,44089.84375,-126.94932
189,44091.796875,-126.81113
190,44093.75,-125.34952
191,44095.703125,-124.36198
192,44097.65625,-125.08177
193,44099.609375,-126.37038
194,44101.5625,-126.50766
195,44103.515625,-126.3808
