,0,1
0,43722.65625,-126.13908
1,43724.609375,-126.19859
2,43726.5625,-126.31919
3,43728.515625,-126.27212
4,43730.46875,-126.34794
5,43732.421875,-125.86665
6,43734.375,-125.55668
7,43736.328125,-125.54458
8,43738.28125,-125.87429
9,43740.234375,-126.20058
10,43742.1875,-125.71342
11,43744.140625,-125.39014
12,43746.09375,-125.50841
13,43748.046875,-125.72221
14,43750.0,-125.94258
15,43751.953125,-125.57821
16,43753.90625,-125.17357
17,43755.859375,-125.46792
18,43757.8125,-126.09783
19,43759.765625,-126.79713
20,43761.71875,-126.87354
21,43763.671875,-126.09809
22,43765.625,-126.12537
23,43767.578125,-126.58984
24,43769.53125,-126.54279
25,43771.484375,-127.12939
26,43773.4375,-126.61898
27,43775.390625,-126.16
28,43777.34375,-126.69737
29,43779.296875,-126.94393
30,43781.25,-127.25731
31,43783.203125,-127.06095
32,43785.15625,-125.87473
33,43787.109375,-125.10835
34,43789.0625,-125.93319
35,43791.015625,-127.37588
36,43792.96875,-127.45705
37,43794.921875,-126.21301
38,43796.875,-125.35704
39,43798.828125,-125.35896
40,43800.78125,-125.35117
41,43802.734375,-126.05078
42,43804.6875,-127.1179
43,43806.640625,-126.73626
44,43808.59375,-125.70737
45,43810.546875,-126.33967
46,43812.5,-127.34686
47,43814.453125,-126.94134
48,43816.40625,-126.54286
49,43818.359375,-126.85842
50,43820.3125,-126.32941
51,43822.265625,-125.64486
52,43824.21875,-126.13814
53,43826.171875,-127.04945
54,43828.125,-127.24822
55,43830.078125,-126.07893
56,43832.03125,-125.43401
57,43833.984375,-125.95251
58,43835.9375,-126.10356
59,43837.890625,-125.72098
60,43839.84375,-126.3576
61,43841.796875,-126.59509
62,43843.75,-126.37393
63,43845.703125,-126.78214
64,43847.65625,-127.08781
65,43849.609375,-127.03074
66,43851.5625,-126.16351
67,43853.515625,-125.38476
68,43855.46875,-125.04811
69,43857.421875,-125.41364
70,43859.375,-126.0242
71,43861.328125,-126.40501
72,43863.28125,-126.48101
73,43865.234375,-125.37479
74,43867.1875,-124.97984
75,43869.140625,-125.44525
76,43871.09375,-125.96459
77,43873.046875,-126.0536
78,43875.0,-125.42752
79,43876.953125,-125.33289
80,43878.90625,-126.06303
81,43880.859375,-125.82677
82,43882.8125,-125.82861
83,43884.765625,-126.21702
84,43886.71875,-125.74472
85,43888.671875,-125.91856
86,43890.625,-126.31348
87,43892.578125,-126.74054
88,43894.53125,-126.82636
