,0,1
0,43722.65625,-125.75838
1,43724.609375,-126.19274
2,43726.5625,-126.29899
3,43728.515625,-125.89915
4,43730.46875,-125.79492
5,43732.421875,-125.80158
6,43734.375,-125.72285
7,43736.328125,-126.46242
8,43738.28125,-126.55299
9,43740.234375,-126.48094
10,43742.1875,-126.45666
11,43744.140625,-126.21227
12,43746.09375,-125.96711
13,43748.046875,-126.33836
14,43750.0,-126.36942
15,43751.953125,-125.78095
16,43753.90625,-125.18458
17,43755.859375,-124.98675
18,43757.8125,-125.64997
19,43759.765625,-125.47842
20,43761.71875,-125.19166
21,43763.671875,-126.01515
22,43765.625,-126.43928
23,43767.578125,-126.18939
24,43769.53125,-126.19382
25,43771.484375,-126.16341
26,43773.4375,-126.00042
27,43775.390625,-126.40538
28,43777.34375,-126.667
29,43779.296875,-126.20378
30,43781.25,-125.97775
31,43783.203125,-126.16926
32,43785.15625,-126.20512
33,43787.109375,-125.82776
34,43789.0625,-125.40086
35,43791.015625,-125.65711
36,43792.96875,-126.48148
37,43794.921875,-126.97737
38,43796.875,-127.5329
39,43798.828125,-127.26137
40,43800.78125,-126.23513
41,43802.734375,-125.34999
42,43804.6875,-125.29035
43,43806.640625,-125.7804
44,43808.59375,-125.79871
45,43810.546875,-125.82206
46,43812.5,-126.16332
47,43814.453125,-126.3487
48,43816.40625,-126.49776
49,43818.359375,-126.70648
50,43820.3125,-126.87363
51,43822.265625,-126.64183
52,43824.21875,-126.21165
53,43826.171875,-126.62381
54,43828.125,-126.89459
55,43830.078125,-126.73723
56,43832.03125,-127.05837
57,43833.984375,-127.18707
58,43835.9375,-126.11486
59,43837.890625,-125.21205
60,43839.84375,-125.69549
61,43841.796875,-126.78651
62,43843.75,-126.98595
63,43845.703125,-126.49973
64,43847.65625,-126.47652
65,43849.609375,-126.95676
66,43851.5625,-126.3928
67,43853.515625,-125.9507
68,43855.46875,-126.2492
69,43857.421875,-126.24505
70,43859.375,-125.87904
71,43861.328125,-126.28823
72,43863.28125,-126.46229
73,43865.234375,-125.70335
74,43867.1875,-125.56238
75,43869.140625,-126.277
76,43871.09375,-126.35383
77,43873.046875,-125.73493
78,43875.0,-125.82285
79,43876.953125,-126.24016
80,43878.90625,-125.46347
81,43880.859375,-125.35107
82,43882.8125,-126.42922
83,43884.765625,-126.90665
84,43886.71875,-126.35672
85,43888.671875,-125.9582
86,43890.625,-126.13817
87,43892.578125,-125.94852
88,43894.53125,-126.11469
89,43896.484375,-126.87191
90,43898.4375,-126.49429
91,43900.390625,-125.68853
92,43902.34375,-125.68966
93,43904.296875,-126.45844
94,43906.25,-126.68656
95,43908.203125,-125.99208
96,43910.15625,-125.34713
97,43912.109375,-125.32767
98,43914.0625,-125.56457
99,43916.015625,-125.64504
100,43917.96875,-126.38408
101,43919.921875,-126.55846
102,43921.875,-126.58079
103,43923.828125,-126.27158
104,43925.78125,-126.79475
105,43927.734375,-127.2494
106,43929.6875,-126.88873
107,43931.640625,-125.69297
108,43933.59375,-124.60791
109,43935.546875,-124.77174
110,43937.5,-125.32156
111,43939.453125,-125.84533
112,43941.40625,-126.58064
113,43943.359375,-126.50253
114,43945.3125,-126.30908
115,43947.265625,-126.37183
116,43949.21875,-126.35559
117,43951.171875,-126.68614
118,43953.125,-126.69321
119,43955.078125,-126.11217
120,43957.03125,-126.27476
121,43958.984375,-126.38655
122,43960.9375,-125.77859
123,43962.890625,-125.78715
124,43964.84375,-126.01947
125,43966.796875,-125.74229
126,43968.75,-125.84708
127,43970.703125,-125.98119
128,43972.65625,-125.95602
129,43974.609375,-126.85026
130,43976.5625,-126.54449
131,43978.515625,-125.6987
132,43980.46875,-125.9726
133,43982.421875,-126.43719
134,43984.375,-127.01719
135,43986.328125,-126.77132
136,43988.28125,-126.55439
137,43990.234375,-126.21715
138,43992.1875,-125.42342
139,43994.140625,-125.26546
140,43996.09375,-125.51058
141,43998.046875,-126.33479
142,44000.0,-126.0353
143,44001.953125,-125.71124
144,44003.90625,-125.91255
145,44005.859375,-126.02959
146,44007.8125,-126.3283
147,44009.765625,-126.35331
148,44011.71875,-126.87771
149,44013.671875,-127.14477
150,44015.625,-126.57851
151,44017.578125,-126.28682
152,44019.53125,-125.98683
153,44021.484375,-125.728
154,44023.4375,-125.78374
155,44025.390625,-126.25587
156,44027.34375,-126.47802
157,44029.296875,-126.74412
158,44031.25,-127.17491
159,44033.203125,-126.82175
160,44035.15625,-125.79971
161,44037.109375,-125.87939
162,44039.0625,-126.66911
163,44041.015625,-127.2279
164,44042.96875,-127.12655
165,44044.921875,-126.61108
166,44046.875,-126.73165
167,44048.828125,-126.35556
168,44050.78125,-125.84144
169,44052.734375,-125.76585
170,44054.6875,-126.52743
171,44056.640625,-127.12734
172,44058.59375,-126.72315
