,0,1
0,43722.65625,-126.68196
1,43724.609375,-126.35379
2,43726.5625,-126.14907
3,43728.515625,-126.03713
4,43730.46875,-126.34589
5,43732.421875,-125.90934
6,43734.375,-125.6013
7,43736.328125,-126.21389
8,43738.28125,-126.54412
9,43740.234375,-126.35643
10,43742.1875,-125.87878
11,43744.140625,-126.27368
12,43746.09375,-126.74168
13,43748.046875,-127.36269
14,43750.0,-127.47528
15,43751.953125,-126.55271
16,43753.90625,-125.74655
17,43755.859375,-125.63258
18,43757.8125,-126.31573
19,43759.765625,-126.96741
20,43761.71875,-126.15259
21,43763.671875,-125.99679
22,43765.625,-126.99831
23,43767.578125,-127.18101
24,43769.53125,-127.21132
25,43771.484375,-126.95845
26,43773.4375,-126.67995
27,43775.390625,-126.52002
28,43777.34375,-126.53168
29,43779.296875,-126.431
30,43781.25,-126.27287
31,43783.203125,-126.08112
32,43785.15625,-126.38285
33,43787.109375,-125.78413
34,43789.0625,-125.20808
35,43791.015625,-125.86309
36,43792.96875,-126.58829
37,43794.921875,-126.21523
38,43796.875,-125.78748
39,43798.828125,-125.49165
40,43800.78125,-125.45522
41,43802.734375,-126.20926
42,43804.6875,-126.81846
43,43806.640625,-126.72726
44,43808.59375,-126.8338
45,43810.546875,-127.69112
46,43812.5,-127.33492
47,43814.453125,-126.78004
48,43816.40625,-126.92415
49,43818.359375,-126.33823
50,43820.3125,-125.57272
51,43822.265625,-126.33957
52,43824.21875,-126.61189
53,43826.171875,-126.27563
54,43828.125,-126.71247
55,43830.078125,-126.91065
56,43832.03125,-126.94317
57,43833.984375,-126.12389
58,43835.9375,-125.96128
59,43837.890625,-126.77425
60,43839.84375,-126.11028
61,43841.796875,-125.53056
62,43843.75,-125.94449
63,43845.703125,-125.96398
64,43847.65625,-125.88264
65,43849.609375,-126.45353
66,43851.5625,-126.68678
67,43853.515625,-126.0159
68,43855.46875,-126.50159
69,43857.421875,-127.08318
70,43859.375,-126.74561
71,43861.328125,-126.944
72,43863.28125,-127.39138
73,43865.234375,-127.50435
74,43867.1875,-126.68786
75,43869.140625,-126.8839
76,43871.09375,-126.86194
77,43873.046875,-126.11395
78,43875.0,-125.99139
79,43876.953125,-125.75301
80,43878.90625,-125.60423
81,43880.859375,-126.08787
82,43882.8125,-126.84145
83,43884.765625,-126.8779
84,43886.71875,-126.38273
85,43888.671875,-126.06818
86,43890.625,-126.04712
87,43892.578125,-126.40397
88,43894.53125,-126.21661
89,43896.484375,-126.15907
90,43898.4375,-126.13617
91,43900.390625,-126.0601
92,43902.34375,-125.96861
93,43904.296875,-125.40315
94,43906.25,-125.9396
95,43908.203125,-126.93835
96,43910.15625,-126.57557
97,43912.109375,-125.98115
98,43914.0625,-125.5062
99,43916.015625,-125.76009
100,43917.96875,-126.1356
101,43919.921875,-126.34739
102,43921.875,-127.05314
103,43923.828125,-126.2558
104,43925.78125,-126.09458
105,43927.734375,-126.66843
106,43929.6875,-126.94807
107,43931.640625,-127.21948
108,43933.59375,-126.31554
109,43935.546875,-125.52992
110,43937.5,-125.55479
111,43939.453125,-126.2089
112,43941.40625,-127.07652
113,43943.359375,-126.75075
114,43945.3125,-126.58419
115,43947.265625,-126.73399
116,43949.21875,-126.97189
117,43951.171875,-127.37682
118,43953.125,-126.9874
119,43955.078125,-126.07561
120,43957.03125,-125.73856
121,43958.984375,-126.4802
122,43960.9375,-127.25413
123,43962.890625,-127.32508
124,43964.84375,-126.54097
125,43966.796875,-125.76166
126,43968.75,-125.86809
127,43970.703125,-126.08268
128,43972.65625,-125.99131
129,43974.609375,-125.48413
130,43976.5625,-125.17025
131,43978.515625,-125.82666
132,43980.46875,-126.65936
133,43982.421875,-126.81105
134,43984.375,-126.4529
135,43986.328125,-126.44331
136,43988.28125,-126.00005
137,43990.234375,-125.40569
138,43992.1875,-126.14522
139,43994.140625,-126.60996
140,43996.09375,-126.11463
141,43998.046875,-126.71961
142,44000.0,-126.82554
143,44001.953125,-127.02934
144,44003.90625,-126.98717
145,44005.859375,-126.59035
146,44007.8125,-126.18675
147,44009.765625,-126.732
148,44011.71875,-126.82275
149,44013.671875,-126.08108
150,44015.625,-126.10068
151,44017.578125,-127.09438
152,44019.53125,-127.87573
153,44021.484375,-126.85162
154,44023.4375,-126.06307
155,44025.390625,-126.65071
156,44027.34375,-126.92151
157,44029.296875,-126.69157
158,44031.25,-126.50568
159,44033.203125,-126.93483
160,44035.15625,-126.61311
161,44037.109375,-126.42755
162,44039.0625,-126.34352
163,44041.015625,-126.29388
164,44042.96875,-126.75693
165,44044.921875,-126.66713
166,44046.875,-126.3631
167,44048.828125,-125.63397
168,44050.78125,-125.12457
169,44052.734375,-125.40781
170,44054.6875,-125.52327
171,44056.640625,-125.60067
172,44058.59375,-125.79025
173,44060.546875,-126.19035
174,44062.5,-126.59882
175,44064.453125,-126.87593
176,44066.40625,-126.58336
177,44068.359375,-126.75816
178,44070.3125,-126.39308
179,44072.265625,-125.75338
180,44074.21875,-125.90613
181,44076.171875,-126.50303
182,44078.125,-127.15842
183,44080.078125,-126.4368
184,44082.03125,-125.4607
185,44083.984375,-125.51749
186,44085.9375,-125.58781
187,44087.890625,-126.15096
188,44089.84375,-126.80004
189,44091.796875,-126.51373
190,44093.75,-125.88017
191,44095.703125,-125.17261
192,44097.65625,-125.37476
193,44099.609375,-125.57645
194,44101.5625,-125.84396
195,44103.515625,-126.27584
196,44105.46875,-126.6971
