,0,1
0,43722.65625,-125.77607
1,43724.609375,-125.19993
2,43726.5625,-125.42519
3,43728.515625,-126.14957
4,43730.46875,-126.06049
5,43732.421875,-125.56272
6,43734.375,-125.79709
7,43736.328125,-126.21329
8,43738.28125,-126.24426
9,43740.234375,-126.30572
10,43742.1875,-126.09275
11,43744.140625,-125.68679
12,43746.09375,-125.37613
13,43748.046875,-125.50726
14,43750.0,-126.3104
15,43751.953125,-127.38648
16,43753.90625,-127.30529
17,43755.859375,-126.33065
18,43757.8125,-126.0226
19,43759.765625,-126.45112
20,43761.71875,-126.63567
21,43763.671875,-125.95762
22,43765.625,-125.60956
23,43767.578125,-125.17614
24,43769.53125,-125.21316
25,43771.484375,-126.08161
26,43773.4375,-126.45148
27,43775.390625,-126.10146
28,43777.34375,-125.99511
29,43779.296875,-126.06661
30,43781.25,-125.95926
31,43783.203125,-126.46356
32,43785.15625,-126.45175
33,43787.109375,-125.89515
34,43789.0625,-125.78308
35,43791.015625,-125.85508
36,43792.96875,-126.01393
37,43794.921875,-125.31454
38,43796.875,-124.81339
39,43798.828125,-124.89522
40,43800.78125,-124.99194
41,43802.734375,-125.55712
42,43804.6875,-125.79734
43,43806.640625,-126.2745
44,43808.59375,-126.53463
45,43810.546875,-126.53979
46,43812.5,-126.80252
47,43814.453125,-127.3484
48,43816.40625,-126.62537
49,43818.359375,-125.68658
50,43820.3125,-126.04822
51,43822.265625,-126.19926
52,43824.21875,-126.17793
53,43826.171875,-126.25065
54,43828.125,-125.97529
55,43830.078125,-126.92335
56,43832.03125,-127.1739
57,43833.984375,-125.88207
58,43835.9375,-125.79593
59,43837.890625,-126.49412
60,43839.84375,-126.43531
61,43841.796875,-125.8363
62,43843.75,-125.96893
63,43845.703125,-126.26389
64,43847.65625,-126.49996
65,43849.609375,-126.48416
66,43851.5625,-126.36018
67,43853.515625,-126.58041
68,43855.46875,-125.83627
69,43857.421875,-125.46714
70,43859.375,-126.07545
71,43861.328125,-126.83988
72,43863.28125,-126.82098
73,43865.234375,-126.69275
74,43867.1875,-127.02116
75,43869.140625,-126.62862
76,43871.09375,-125.98171
77,43873.046875,-126.25079
78,43875.0,-126.3236
79,43876.953125,-126.1719
80,43878.90625,-126.53104
81,43880.859375,-127.01354
82,43882.8125,-127.35101
83,43884.765625,-126.39729
84,43886.71875,-126.67764
85,43888.671875,-127.14552
86,43890.625,-126.68204
87,43892.578125,-126.39689
88,43894.53125,-126.7985
89,43896.484375,-126.92553
90,43898.4375,-127.17032
91,43900.390625,-127.36625
92,43902.34375,-126.65829
93,43904.296875,-126.92203
94,43906.25,-126.64159
95,43908.203125,-126.03639
96,43910.15625,-126.71333
97,43912.109375,-126.5835
98,43914.0625,-125.56835
99,43916.015625,-125.51613
100,43917.96875,-126.05595
101,43919.921875,-126.28909
102,43921.875,-126.38538
103,43923.828125,-126.22571
104,43925.78125,-126.60475
105,43927.734375,-126.55336
106,43929.6875,-126.69317
107,43931.640625,-126.65858
108,43933.59375,-126.54201
109,43935.546875,-126.34268
110,43937.5,-126.38933
111,43939.453125,-126.52
112,43941.40625,-126.36846
113,43943.359375,-126.61575
114,43945.3125,-126.57145
115,43947.265625,-126.0877
116,43949.21875,-126.19514
117,43951.171875,-126.18365
118,43953.125,-126.83443
119,43955.078125,-126.66912
120,43957.03125,-125.70183
121,43958.984375,-125.30183
122,43960.9375,-125.47813
123,43962.890625,-125.49422
124,43964.84375,-126.20825
125,43966.796875,-126.74792
126,43968.75,-125.94605
127,43970.703125,-125.65485
128,43972.65625,-126.39469
129,43974.609375,-126.62935
130,43976.5625,-125.86938
131,43978.515625,-125.83649
132,43980.46875,-126.06107
133,43982.421875,-126.01445
134,43984.375,-126.21607
135,43986.328125,-125.95564
136,43988.28125,-125.50191
137,43990.234375,-125.7375
138,43992.1875,-126.21215
139,43994.140625,-126.68251
140,43996.09375,-126.50228
141,43998.046875,-125.94662
142,44000.0,-125.24872
143,44001.953125,-125.77229
144,44003.90625,-126.17692
