,0,1
0,43722.65625,-126.70916
1,43724.609375,-127.04371
2,43726.5625,-127.02196
3,43728.515625,-126.66747
4,43730.46875,-126.83779
5,43732.421875,-127.18935
6,43734.375,-127.50208
7,43736.328125,-126.63036
8,43738.28125,-125.97234
9,43740.234375,-125.57465
10,43742.1875,-125.81535
11,43744.140625,-126.41937
12,43746.09375,-126.81744
13,43748.046875,-126.36024
14,43750.0,-126.43034
15,43751.953125,-126.61561
16,43753.90625,-126.20438
17,43755.859375,-125.65621
18,43757.8125,-125.91613
19,43759.765625,-126.29537
20,43761.71875,-126.63895
21,43763.671875,-126.43318
22,43765.625,-126.10062
23,43767.578125,-125.83166
24,43769.53125,-125.82753
25,43771.484375,-126.12304
26,43773.4375,-126.76408
27,43775.390625,-126.81077
28,43777.34375,-126.49807
29,43779.296875,-126.89797
30,43781.25,-126.93111
31,43783.203125,-126.59233
32,43785.15625,-126.5537
33,43787.109375,-126.10719
34,43789.0625,-126.07175
35,43791.015625,-126.32981
36,43792.96875,-126.65578
37,43794.921875,-126.50729
38,43796.875,-126.28618
39,43798.828125,-126.54597
40,43800.78125,-126.89113
41,43802.734375,-126.85542
42,43804.6875,-127.4591
43,43806.640625,-126.83772
44,43808.59375,-126.5944
45,43810.546875,-127.10967
46,43812.5,-126.62737
47,43814.453125,-126.37741
48,43816.40625,-126.80532
49,43818.359375,-127.05714
50,43820.3125,-127.18507
51,43822.265625,-126.70383
52,43824.21875,-126.61798
53,43826.171875,-126.42144
54,43828.125,-126.4753
55,43830.078125,-126.89571
56,43832.03125,-127.39013
57,43833.984375,-126.77625
58,43835.9375,-125.61286
59,43837.890625,-125.63361
60,43839.84375,-126.56501
61,43841.796875,-126.44551
62,43843.75,-125.92647
63,43845.703125,-125.95664
64,43847.65625,-125.73901
65,43849.609375,-125.91827
66,43851.5625,-126.35217
67,43853.515625,-126.27998
68,43855.46875,-126.07655
69,43857.421875,-126.49459
70,43859.375,-127.13589
71,43861.328125,-126.5332
72,43863.28125,-126.03909
73,43865.234375,-126.04771
74,43867.1875,-126.19644
75,43869.140625,-126.08932
76,43871.09375,-126.39036
77,43873.046875,-126.51292
78,43875.0,-126.19778
79,43876.953125,-125.85033
80,43878.90625,-125.48948
81,43880.859375,-126.2457
82,43882.8125,-126.30043
83,43884.765625,-125.89451
84,43886.71875,-125.92358
85,43888.671875,-126.43109
86,43890.625,-127.19292
87,43892.578125,-127.11206
88,43894.53125,-127.32165
89,43896.484375,-127.03605
90,43898.4375,-126.78699
91,43900.390625,-126.93685
92,43902.34375,-126.99589
93,43904.296875,-126.72938
94,43906.25,-126.26266
95,43908.203125,-126.00556
96,43910.15625,-125.87907
97,43912.109375,-126.22903
98,43914.0625,-126.31842
99,43916.015625,-126.16757
100,43917.96875,-126.75002
101,43919.921875,-126.59774
102,43921.875,-125.95721
103,43923.828125,-125.83925
104,43925.78125,-125.75684
105,43927.734375,-126.41127
106,43929.6875,-126.92841
107,43931.640625,-125.98016
108,43933.59375,-125.75767
109,43935.546875,-126.21725
110,43937.5,-126.10927
111,43939.453125,-126.58612
112,43941.40625,-127.18585
113,43943.359375,-126.10155
114,43945.3125,-125.91782
115,43947.265625,-126.48745
116,43949.21875,-126.96831
117,43951.171875,-127.26699
118,43953.125,-126.97977
119,43955.078125,-126.91949
120,43957.03125,-126.59611
121,43958.984375,-126.36412
122,43960.9375,-126.32544
123,43962.890625,-126.18896
124,43964.84375,-125.71114
125,43966.796875,-125.73271
126,43968.75,-125.93807
127,43970.703125,-126.46463
128,43972.65625,-127.49265
129,43974.609375,-126.77957
130,43976.5625,-126.19418
131,43978.515625,-126.65038
132,43980.46875,-126.49323
133,43982.421875,-126.61774
134,43984.375,-127.07784
135,43986.328125,-126.82687
136,43988.28125,-126.71992
137,43990.234375,-126.30687
138,43992.1875,-126.1925
139,43994.140625,-126.34134
140,43996.09375,-125.93691
141,43998.046875,-125.74909
142,44000.0,-126.03777
143,44001.953125,-126.17657
144,44003.90625,-126.37077
145,44005.859375,-126.22458
146,44007.8125,-126.39926
147,44009.765625,-126.77383
148,44011.71875,-126.92384
149,44013.671875,-126.71304
150,44015.625,-125.99896
151,44017.578125,-125.91753
152,44019.53125,-126.1334
153,44021.484375,-125.86105
154,44023.4375,-125.48775
155,44025.390625,-126.07748
156,44027.34375,-126.13121
157,44029.296875,-126.2346
158,44031.25,-126.7859
159,44033.203125,-126.41524
160,44035.15625,-126.22864
161,44037.109375,-126.17484
162,44039.0625,-126.55113
163,44041.015625,-126.77229
164,44042.96875,-126.59423
165,44044.921875,-126.88705
166,44046.875,-126.45921
167,44048.828125,-126.29262
168,44050.78125,-126.47035
169,44052.734375,-126.65047
170,44054.6875,-126.69768
171,44056.640625,-126.84509
172,44058.59375,-127.03854
173,44060.546875,-126.15031
174,44062.5,-125.44759
175,44064.453125,-125.19576
176,44066.40625,-125.19396
177,44068.359375,-125.12144
178,44070.3125,-125.49377
179,44072.265625,-125.51092
180,44074.21875,-125.37576
181,44076.171875,-125.41182
182,44078.125,-125.39697
183,44080.078125,-125.63058
184,44082.03125,-125.87763
185,44083.984375,-126.49818
186,44085.9375,-127.10821
187,44087.890625,-126.25047
188,44089.84375,-125.91521
189,44091.796875,-126.45053
190,44093.75,-126.34534
191,44095.703125,-124.9941
192,44097.65625,-125.0549
193,44099.609375,-126.06474
194,44101.5625,-126.83637
195,44103.515625,-126.97094
196,44105.46875,-125.80812
197,44107.421875,-125.30335
198,44109.375,-125.88411
199,44111.328125,-126.79462
200,44113.28125,-126.99611
201,44115.234375,-127.14421
202,44117.1875,-127.10102
203,44119.140625,-126.77281
204,44121.09375,-126.13613
205,44123.046875,-125.90421
206,44125.0,-125.75087
207,44126.953125,-125.93236
208,44128.90625,-126.48823
209,44130.859375,-126.46429
210,44132.8125,-126.64709
211,44134.765625,-126.51958
212,44136.71875,-126.53436
213,44138.671875,-126.3774
214,44140.625,-125.95049
215,44142.578125,-125.56464
216,44144.53125,-125.64353
217,44146.484375,-126.2349
218,44148.4375,-126.34473
219,44150.390625,-125.5649
220,44152.34375,-125.69301
221,44154.296875,-126.33907
222,44156.25,-126.34743
223,44158.203125,-126.84918
224,44160.15625,-126.73025
225,44162.109375,-126.32421
226,44164.0625,-127.05421
227,44166.015625,-127.78396
228,44167.96875,-126.9358
229,44169.921875,-126.04838
230,44171.875,-125.67051
231,44173.828125,-125.53378
232,44175.78125,-125.58711
233,44177.734375,-125.90164
234,44179.6875,-126.35239
235,44181.640625,-126.0451
236,44183.59375,-125.36491
237,44185.546875,-125.16896
238,44187.5,-125.51105
239,44189.453125,-125.99723
240,44191.40625,-126.06818
241,44193.359375,-126.12062
242,44195.3125,-126.40073
243,44197.265625,-126.6617
244,44199.21875,-126.68938
245,44201.171875,-127.13587
246,44203.125,-126.61897
247,44205.078125,-126.16447
248,44207.03125,-126.42576
249,44208.984375,-126.66449
250,44210.9375,-126.43486
251,44212.890625,-126.46218
252,44214.84375,-126.24918
253,44216.796875,-125.65015
