,0,1
0,43722.65625,-126.58858
1,43724.609375,-126.58815
2,43726.5625,-126.85709
3,43728.515625,-126.75661
4,43730.46875,-126.47941
5,43732.421875,-126.21951
6,43734.375,-125.49541
7,43736.328125,-126.39676
8,43738.28125,-127.66277
9,43740.234375,-126.8116
10,43742.1875,-126.29756
11,43744.140625,-127.0713
12,43746.09375,-127.28824
13,43748.046875,-126.75476
14,43750.0,-126.4164
15,43751.953125,-126.44128
16,43753.90625,-127.28115
17,43755.859375,-127.72636
18,43757.8125,-127.15747
19,43759.765625,-126.70209
20,43761.71875,-126.66018
21,43763.671875,-126.60146
22,43765.625,-126.89355
23,43767.578125,-127.3094
24,43769.53125,-127.09644
25,43771.484375,-126.99393
26,43773.4375,-126.99065
27,43775.390625,-126.3485
28,43777.34375,-125.91146
29,43779.296875,-125.82061
30,43781.25,-125.91335
31,43783.203125,-126.44728
32,43785.15625,-126.26572
33,43787.109375,-125.52591
34,43789.0625,-125.4932
35,43791.015625,-126.63902
36,43792.96875,-127.24329
37,43794.921875,-126.87708
38,43796.875,-126.16228
39,43798.828125,-125.16886
40,43800.78125,-124.77515
41,43802.734375,-125.13255
42,43804.6875,-125.93535
43,43806.640625,-126.50909
44,43808.59375,-126.34506
45,43810.546875,-126.57548
46,43812.5,-127.09658
47,43814.453125,-127.47614
48,43816.40625,-127.56317
49,43818.359375,-126.75559
50,43820.3125,-126.14677
51,43822.265625,-126.18648
52,43824.21875,-126.41644
53,43826.171875,-126.66051
54,43828.125,-126.4562
55,43830.078125,-126.20988
56,43832.03125,-126.09827
57,43833.984375,-125.93629
58,43835.9375,-126.17841
59,43837.890625,-125.99703
60,43839.84375,-126.03065
61,43841.796875,-126.08585
62,43843.75,-125.7213
63,43845.703125,-125.8395
64,43847.65625,-125.92759
65,43849.609375,-126.0496
66,43851.5625,-126.39441
67,43853.515625,-126.48396
68,43855.46875,-126.177
69,43857.421875,-125.8653
70,43859.375,-126.15023
71,43861.328125,-126.80983
72,43863.28125,-126.99613
73,43865.234375,-126.1911
74,43867.1875,-125.26178
75,43869.140625,-125.16513
76,43871.09375,-125.87242
77,43873.046875,-126.44226
78,43875.0,-126.36845
79,43876.953125,-126.16147
80,43878.90625,-126.7017
81,43880.859375,-126.71399
82,43882.8125,-126.48255
83,43884.765625,-126.33053
84,43886.71875,-125.73576
85,43888.671875,-125.07037
86,43890.625,-125.57163
87,43892.578125,-126.1994
88,43894.53125,-126.20889
89,43896.484375,-125.98962
90,43898.4375,-126.0696
91,43900.390625,-126.35171
92,43902.34375,-126.72572
93,43904.296875,-126.65343
94,43906.25,-127.10823
95,43908.203125,-126.84904
96,43910.15625,-126.40105
97,43912.109375,-127.08937
98,43914.0625,-126.98547
99,43916.015625,-126.27111
100,43917.96875,-125.82251
101,43919.921875,-125.73011
102,43921.875,-126.4256
103,43923.828125,-127.17757
104,43925.78125,-126.49901
105,43927.734375,-125.30136
106,43929.6875,-124.88672
107,43931.640625,-125.33106
108,43933.59375,-126.50095
109,43935.546875,-126.9011
110,43937.5,-126.15488
111,43939.453125,-125.8511
112,43941.40625,-126.7291
113,43943.359375,-127.13527
114,43945.3125,-127.41891
115,43947.265625,-127.14459
116,43949.21875,-126.30923
117,43951.171875,-126.3798
118,43953.125,-126.75097
119,43955.078125,-126.2992
120,43957.03125,-125.95061
121,43958.984375,-126.37021
122,43960.9375,-126.13608
123,43962.890625,-125.52743
124,43964.84375,-125.63
125,43966.796875,-126.10543
126,43968.75,-126.18978
127,43970.703125,-126.01798
128,43972.65625,-125.89146
129,43974.609375,-125.93084
130,43976.5625,-126.19483
131,43978.515625,-126.37117
132,43980.46875,-126.25088
133,43982.421875,-126.18341
134,43984.375,-126.95285
135,43986.328125,-127.3681
136,43988.28125,-126.8251
137,43990.234375,-126.86289
138,43992.1875,-127.28141
139,43994.140625,-127.1048
140,43996.09375,-126.57614
141,43998.046875,-126.15302
142,44000.0,-125.89886
