,0,1
0,43722.65625,-125.35463
1,43724.609375,-125.96296
2,43726.5625,-126.26462
3,43728.515625,-125.86743
4,43730.46875,-125.05806
5,43732.421875,-125.17656
6,43734.375,-125.93316
7,43736.328125,-126.49419
8,43738.28125,-126.69423
9,43740.234375,-126.3227
10,43742.1875,-125.98328
11,43744.140625,-125.93874
12,43746.09375,-125.62833
13,43748.046875,-125.10577
14,43750.0,-125.53183
15,43751.953125,-126.11146
16,43753.90625,-125.44531
17,43755.859375,-125.52702
18,43757.8125,-125.95192
19,43759.765625,-125.82597
20,43761.71875,-125.76911
21,43763.671875,-126.25981
22,43765.625,-127.06525
23,43767.578125,-126.85255
24,43769.53125,-127.03948
25,43771.484375,-126.9935
26,43773.4375,-126.596
27,43775.390625,-126.71684
28,43777.34375,-127.10436
29,43779.296875,-126.18364
30,43781.25,-125.7086
31,43783.203125,-126.19219
32,43785.15625,-126.89626
33,43787.109375,-126.74214
34,43789.0625,-126.32951
35,43791.015625,-126.47624
36,43792.96875,-125.8658
37,43794.921875,-125.37056
38,43796.875,-125.29468
39,43798.828125,-125.61776
40,43800.78125,-126.27209
41,43802.734375,-126.37099
42,43804.6875,-126.33795
43,43806.640625,-126.4354
44,43808.59375,-126.1015
45,43810.546875,-125.84219
46,43812.5,-125.90362
47,43814.453125,-126.04874
48,43816.40625,-125.85803
49,43818.359375,-125.83226
50,43820.3125,-125.88229
51,43822.265625,-126.47325
52,43824.21875,-126.85809
53,43826.171875,-126.2196
54,43828.125,-126.13427
55,43830.078125,-126.93992
56,43832.03125,-127.18233
57,43833.984375,-126.50379
58,43835.9375,-126.40439
59,43837.890625,-126.66506
60,43839.84375,-126.90713
61,43841.796875,-126.3299
62,43843.75,-125.36029
63,43845.703125,-125.21557
64,43847.65625,-125.87424
65,43849.609375,-125.78065
66,43851.5625,-125.49712
67,43853.515625,-125.26096
68,43855.46875,-125.68496
69,43857.421875,-126.17461
70,43859.375,-127.02088
71,43861.328125,-127.27084
