,0,1
0,43722.65625,-127.04253
1,43724.609375,-127.14069
2,43726.5625,-126.86076
3,43728.515625,-126.09659
4,43730.46875,-125.81088
5,43732.421875,-126.04189
6,43734.375,-125.62332
7,43736.328125,-125.8507
8,43738.28125,-126.44105
9,43740.234375,-126.61286
10,43742.1875,-126.08544
11,43744.140625,-126.03441
12,43746.09375,-126.84563
13,43748.046875,-126.68308
14,43750.0,-125.68073
15,43751.953125,-124.87132
16,43753.90625,-125.35187
17,43755.859375,-126.82565
18,43757.8125,-126.8679
19,43759.765625,-127.0075
20,43761.71875,-126.92164
21,43763.671875,-125.67202
22,43765.625,-125.56176
23,43767.578125,-126.44244
24,43769.53125,-127.0257
25,43771.484375,-127.09422
26,43773.4375,-127.03748
27,43775.390625,-126.55431
28,43777.34375,-125.87482
29,43779.296875,-125.53142
30,43781.25,-125.84711
31,43783.203125,-126.12363
32,43785.15625,-127.12411
33,43787.109375,-127.63129
34,43789.0625,-127.02982
35,43791.015625,-127.37143
36,43792.96875,-127.08854
37,43794.921875,-126.69917
38,43796.875,-125.94186
39,43798.828125,-124.75658
40,43800.78125,-124.59743
41,43802.734375,-125.47314
42,43804.6875,-126.327
43,43806.640625,-126.43113
44,43808.59375,-126.41351
45,43810.546875,-126.87225
46,43812.5,-126.88067
47,43814.453125,-126.54604
48,43816.40625,-127.03309
49,43818.359375,-127.54665
50,43820.3125,-127.20278
51,43822.265625,-126.76283
52,43824.21875,-126.41925
53,43826.171875,-125.90331
54,43828.125,-125.36934
55,43830.078125,-125.90909
56,43832.03125,-126.64933
57,43833.984375,-126.62273
58,43835.9375,-126.08412
59,43837.890625,-125.76148
60,43839.84375,-125.58343
61,43841.796875,-125.30814
62,43843.75,-125.30231
63,43845.703125,-125.73203
64,43847.65625,-126.06152
65,43849.609375,-126.72337
66,43851.5625,-126.53865
67,43853.515625,-125.98652
68,43855.46875,-126.00499
69,43857.421875,-125.42445
70,43859.375,-125.75815
71,43861.328125,-126.58589
72,43863.28125,-126.78249
73,43865.234375,-126.52351
74,43867.1875,-125.97856
75,43869.140625,-125.9845
76,43871.09375,-126.4643
77,43873.046875,-126.25215
78,43875.0,-125.40614
79,43876.953125,-125.38583
80,43878.90625,-125.91576
81,43880.859375,-126.48602
82,43882.8125,-126.28279
83,43884.765625,-126.19167
84,43886.71875,-125.83414
85,43888.671875,-125.84837
86,43890.625,-126.08646
87,43892.578125,-126.16702
88,43894.53125,-126.36533
89,43896.484375,-126.14439
90,43898.4375,-125.91214
91,43900.390625,-126.12424
92,43902.34375,-125.77732
93,43904.296875,-125.70784
94,43906.25,-126.15955
95,43908.203125,-126.66883
96,43910.15625,-126.43822
97,43912.109375,-126.05099
98,43914.0625,-125.99444
99,43916.015625,-126.2524
100,43917.96875,-126.16335
101,43919.921875,-126.12347
102,43921.875,-125.47792
103,43923.828125,-125.0227
104,43925.78125,-125.52728
105,43927.734375,-126.15053
106,43929.6875,-126.45573
107,43931.640625,-126.61935
108,43933.59375,-126.70224
109,43935.546875,-127.45409
110,43937.5,-127.69814
111,43939.453125,-127.17214
112,43941.40625,-127.064
113,43943.359375,-127.05074
114,43945.3125,-126.38863
115,43947.265625,-126.13758
116,43949.21875,-126.44553
117,43951.171875,-126.52229
118,43953.125,-126.58195
119,43955.078125,-126.47894
120,43957.03125,-125.81689
121,43958.984375,-125.63652
122,43960.9375,-126.63821
123,43962.890625,-126.74117
124,43964.84375,-125.85141
125,43966.796875,-126.43243
126,43968.75,-127.27644
127,43970.703125,-126.40679
128,43972.65625,-125.83941
129,43974.609375,-125.87818
130,43976.5625,-125.26926
131,43978.515625,-125.26215
132,43980.46875,-125.86885
133,43982.421875,-125.59579
134,43984.375,-125.42442
135,43986.328125,-126.49199
136,43988.28125,-127.90212
137,43990.234375,-126.89239
138,43992.1875,-126.15106
139,43994.140625,-126.30494
140,43996.09375,-126.66207
141,43998.046875,-127.30624
142,44000.0,-127.68004
143,44001.953125,-126.68351
144,44003.90625,-126.31529
145,44005.859375,-127.18929
146,44007.8125,-126.76559
147,44009.765625,-125.55326
148,44011.71875,-125.76392
149,44013.671875,-126.02462
150,44015.625,-125.47822
151,44017.578125,-125.64452
152,44019.53125,-126.3048
153,44021.484375,-126.57863
154,44023.4375,-126.27911
155,44025.390625,-126.15085
156,44027.34375,-125.55373
157,44029.296875,-125.42017
158,44031.25,-126.32434
159,44033.203125,-126.85052
160,44035.15625,-125.95519
161,44037.109375,-125.64184
162,44039.0625,-125.95827
163,44041.015625,-126.76057
164,44042.96875,-127.20049
165,44044.921875,-126.59917
166,44046.875,-125.89539
167,44048.828125,-125.51981
168,44050.78125,-125.96566
169,44052.734375,-126.49119
170,44054.6875,-126.27782
171,44056.640625,-125.65762
172,44058.59375,-125.71747
173,44060.546875,-126.51323
174,44062.5,-126.46849
175,44064.453125,-125.21026
176,44066.40625,-124.8812
177,44068.359375,-125.31293
178,44070.3125,-126.12747
179,44072.265625,-126.52209
180,44074.21875,-126.19051
181,44076.171875,-125.67326
182,44078.125,-125.43455
183,44080.078125,-126.00828
184,44082.03125,-126.8672
185,44083.984375,-127.12581
186,44085.9375,-127.15224
187,44087.890625,-126.63637
188,44089.84375,-125.71072
189,44091.796875,-125.27645
190,44093.75,-125.13622
191,44095.703125,-125.32911
192,44097.65625,-125.57622
193,44099.609375,-125.75835
194,44101.5625,-126.06766
195,44103.515625,-126.56367
196,44105.46875,-126.44047
197,44107.421875,-126.21415
198,44109.375,-126.24149
199,44111.328125,-126.19571
200,44113.28125,-126.48473
201,44115.234375,-126.56633
202,44117.1875,-126.41739
203,44119.140625,-126.15935
204,44121.09375,-125.78772
205,44123.046875,-125.79918
206,44125.0,-125.89059
207,44126.953125,-125.31037
208,44128.90625,-125.13737
209,44130.859375,-125.82647
210,44132.8125,-125.9896
211,44134.765625,-126.0199
212,44136.71875,-125.88509
213,44138.671875,-125.89436
214,44140.625,-125.51035
215,44142.578125,-125.38245
216,44144.53125,-125.5789
217,44146.484375,-125.68037
218,44148.4375,-126.21751
219,44150.390625,-126.11916
220,44152.34375,-126.02168
221,44154.296875,-125.87312
222,44156.25,-125.59492
223,44158.203125,-125.33861
224,44160.15625,-125.23613
225,44162.109375,-126.00803
226,44164.0625,-126.15687
227,44166.015625,-126.35963
228,44167.96875,-127.01532
229,44169.921875,-126.89563
230,44171.875,-126.71687
231,44173.828125,-126.39219
232,44175.78125,-126.45145
233,44177.734375,-127.11385
234,44179.6875,-126.92074
235,44181.640625,-126.18924
236,44183.59375,-126.03191
237,44185.546875,-126.04843
238,44187.5,-126.16614
239,44189.453125,-125.68511
240,44191.40625,-125.54459
241,44193.359375,-125.29807
242,44195.3125,-125.35361
243,44197.265625,-126.03652
244,44199.21875,-126.24731
