,0,1
0,43722.65625,-126.75175
1,43724.609375,-126.14246
2,43726.5625,-125.68137
3,43728.515625,-125.90488
4,43730.46875,-126.19663
5,43732.421875,-126.35268
6,43734.375,-126.61708
7,43736.328125,-126.62442
8,43738.28125,-125.85662
9,43740.234375,-125.97379
10,43742.1875,-126.90662
11,43744.140625,-126.91577
12,43746.09375,-126.58736
13,43748.046875,-126.68156
14,43750.0,-126.01266
15,43751.953125,-125.38177
16,43753.90625,-125.63306
17,43755.859375,-126.07178
18,43757.8125,-125.67304
19,43759.765625,-125.60549
20,43761.71875,-125.79504
21,43763.671875,-125.81318
22,43765.625,-125.78576
23,43767.578125,-126.20712
24,43769.53125,-125.7487
25,43771.484375,-125.39616
26,43773.4375,-125.28828
27,43775.390625,-125.23738
28,43777.34375,-125.31317
29,43779.296875,-126.04734
30,43781.25,-126.38374
31,43783.203125,-125.31384
32,43785.15625,-124.98436
33,43787.109375,-125.62753
34,43789.0625,-125.91251
35,43791.015625,-125.7012
36,43792.96875,-125.8634
37,43794.921875,-125.85649
38,43796.875,-125.84595
39,43798.828125,-126.05233
40,43800.78125,-125.907
41,43802.734375,-125.66781
42,43804.6875,-125.92713
43,43806.640625,-125.74525
44,43808.59375,-126.11848
45,43810.546875,-126.62299
46,43812.5,-126.18644
47,43814.453125,-125.69525
48,43816.40625,-126.18637
49,43818.359375,-126.79556
50,43820.3125,-127.0336
51,43822.265625,-127.21175
52,43824.21875,-127.20705
53,43826.171875,-126.75569
54,43828.125,-126.33459
55,43830.078125,-126.42429
56,43832.03125,-126.10535
57,43833.984375,-126.12842
58,43835.9375,-126.67634
59,43837.890625,-126.24431
60,43839.84375,-126.02277
61,43841.796875,-126.71943
62,43843.75,-126.75912
63,43845.703125,-126.00857
64,43847.65625,-125.73757
65,43849.609375,-126.43901
66,43851.5625,-126.6202
67,43853.515625,-125.95497
68,43855.46875,-125.67663
69,43857.421875,-125.88712
70,43859.375,-126.34885
71,43861.328125,-126.46423
72,43863.28125,-126.8957
73,43865.234375,-126.98274
74,43867.1875,-126.29346
75,43869.140625,-126.01406
76,43871.09375,-126.37197
77,43873.046875,-125.55127
78,43875.0,-125.30141
79,43876.953125,-126.00433
80,43878.90625,-126.02394
81,43880.859375,-126.35533
82,43882.8125,-126.05029
83,43884.765625,-125.44707
84,43886.71875,-125.56533
85,43888.671875,-127.11741
86,43890.625,-127.29337
87,43892.578125,-126.45851
88,43894.53125,-127.15913
89,43896.484375,-126.6749
90,43898.4375,-125.87036
91,43900.390625,-125.90542
92,43902.34375,-125.48076
93,43904.296875,-125.47198
94,43906.25,-125.93321
95,43908.203125,-126.49579
96,43910.15625,-126.39941
97,43912.109375,-126.10778
98,43914.0625,-125.11676
99,43916.015625,-124.44372
100,43917.96875,-124.66869
101,43919.921875,-124.99179
102,43921.875,-125.55086
103,43923.828125,-125.60979
104,43925.78125,-125.48933
105,43927.734375,-125.27061
106,43929.6875,-125.2868
107,43931.640625,-125.87597
108,43933.59375,-125.82821
109,43935.546875,-126.0245
110,43937.5,-126.18166
111,43939.453125,-126.0336
112,43941.40625,-126.21341
113,43943.359375,-125.69164
114,43945.3125,-125.71732
115,43947.265625,-126.39574
116,43949.21875,-126.81076
117,43951.171875,-126.09272
118,43953.125,-125.65305
119,43955.078125,-126.81122
120,43957.03125,-126.82973
121,43958.984375,-125.39991
