,0,1
0,43722.65625,-126.20184
1,43724.609375,-125.88216
2,43726.5625,-125.76596
3,43728.515625,-126.52539
4,43730.46875,-127.09532
5,43732.421875,-126.89693
6,43734.375,-126.68864
7,43736.328125,-126.228
8,43738.28125,-126.03903
9,43740.234375,-126.40482
10,43742.1875,-126.88737
11,43744.140625,-126.69379
12,43746.09375,-125.94022
13,43748.046875,-125.49435
14,43750.0,-125.51299
15,43751.953125,-125.1796
16,43753.90625,-125.37772
17,43755.859375,-126.17847
18,43757.8125,-126.6204
19,43759.765625,-125.92888
20,43761.71875,-125.53843
21,43763.671875,-125.42402
22,43765.625,-125.40224
23,43767.578125,-125.85959
24,43769.53125,-126.37025
25,43771.484375,-126.64542
26,43773.4375,-126.69612
27,43775.390625,-126.04438
28,43777.34375,-125.54808
29,43779.296875,-125.31079
30,43781.25,-125.12506
31,43783.203125,-125.42129
32,43785.15625,-125.82099
33,43787.109375,-126.13354
34,43789.0625,-126.14247
35,43791.015625,-125.75615
36,43792.96875,-125.41505
37,43794.921875,-125.63061
38,43796.875,-125.96207
39,43798.828125,-127.59637
40,43800.78125,-127.98831
41,43802.734375,-126.67896
42,43804.6875,-126.24012
43,43806.640625,-126.09145
44,43808.59375,-125.82761
45,43810.546875,-125.73182
46,43812.5,-125.85269
47,43814.453125,-126.2972
48,43816.40625,-126.12009
49,43818.359375,-126.14046
50,43820.3125,-126.41313
51,43822.265625,-126.13495
52,43824.21875,-126.15385
53,43826.171875,-126.04082
54,43828.125,-125.33441
55,43830.078125,-125.44814
56,43832.03125,-126.39939
57,43833.984375,-127.29961
58,43835.9375,-127.64468
59,43837.890625,-126.98769
60,43839.84375,-126.5945
61,43841.796875,-126.19678
62,43843.75,-125.69366
63,43845.703125,-125.98677
64,43847.65625,-126.09589
65,43849.609375,-125.7466
66,43851.5625,-125.85323
67,43853.515625,-126.25798
68,43855.46875,-125.9572
69,43857.421875,-125.25017
70,43859.375,-125.92361
71,43861.328125,-126.88857
72,43863.28125,-126.66164
73,43865.234375,-126.36186
74,43867.1875,-126.07877
75,43869.140625,-125.67749
76,43871.09375,-125.89956
77,43873.046875,-126.15057
78,43875.0,-125.64245
79,43876.953125,-124.81703
80,43878.90625,-124.51362
81,43880.859375,-125.18206
82,43882.8125,-125.4282
83,43884.765625,-125.36086
84,43886.71875,-125.82446
85,43888.671875,-126.44553
86,43890.625,-125.99044
87,43892.578125,-125.7375
88,43894.53125,-125.81081
89,43896.484375,-125.91761
90,43898.4375,-126.30987
91,43900.390625,-127.10844
92,43902.34375,-126.8337
93,43904.296875,-126.02186
94,43906.25,-126.63538
95,43908.203125,-126.47768
96,43910.15625,-126.02151
97,43912.109375,-125.80966
98,43914.0625,-125.7804
99,43916.015625,-126.07449
100,43917.96875,-125.81978
101,43919.921875,-125.15043
102,43921.875,-125.88757
103,43923.828125,-126.35909
104,43925.78125,-125.49328
105,43927.734375,-125.70462
106,43929.6875,-126.50954
107,43931.640625,-126.51556
108,43933.59375,-126.26694
109,43935.546875,-126.4194
110,43937.5,-126.41664
111,43939.453125,-126.14439
112,43941.40625,-125.59782
113,43943.359375,-125.92107
114,43945.3125,-126.30357
115,43947.265625,-125.7391
116,43949.21875,-125.2851
117,43951.171875,-125.81689
118,43953.125,-125.78054
119,43955.078125,-125.64857
120,43957.03125,-125.73888
121,43958.984375,-126.32172
122,43960.9375,-126.48962
123,43962.890625,-125.63041
124,43964.84375,-124.97785
125,43966.796875,-125.11424
126,43968.75,-125.41688
127,43970.703125,-125.77351
128,43972.65625,-125.93056
129,43974.609375,-125.67457
130,43976.5625,-126.08137
131,43978.515625,-126.16581
132,43980.46875,-126.19203
133,43982.421875,-126.35405
134,43984.375,-125.60007
135,43986.328125,-125.13561
136,43988.28125,-125.57209
137,43990.234375,-126.35014
138,43992.1875,-127.30591
139,43994.140625,-127.23339
140,43996.09375,-126.28508
141,43998.046875,-126.33659
142,44000.0,-125.9885
143,44001.953125,-125.15147
144,44003.90625,-125.18191
145,44005.859375,-125.96957
146,44007.8125,-125.59958
147,44009.765625,-124.88567
148,44011.71875,-124.70304
149,44013.671875,-125.39014
150,44015.625,-125.80534
151,44017.578125,-126.16758
152,44019.53125,-126.57822
153,44021.484375,-125.62571
154,44023.4375,-125.52345
155,44025.390625,-125.84655
156,44027.34375,-125.97044
157,44029.296875,-126.01218
158,44031.25,-125.69154
159,44033.203125,-124.56543
160,44035.15625,-124.78137
161,44037.109375,-125.94755
162,44039.0625,-125.62024
163,44041.015625,-125.44398
164,44042.96875,-125.35458
165,44044.921875,-125.14583
166,44046.875,-125.28394
167,44048.828125,-125.31465
168,44050.78125,-125.47118
169,44052.734375,-125.19952
170,44054.6875,-125.21329
171,44056.640625,-125.39272
172,44058.59375,-125.71989
173,44060.546875,-126.35094
174,44062.5,-126.66627
175,44064.453125,-126.37328
176,44066.40625,-125.73784
177,44068.359375,-125.06496
178,44070.3125,-124.76082
179,44072.265625,-125.10917
180,44074.21875,-125.64463
181,44076.171875,-125.85854
182,44078.125,-126.30101
183,44080.078125,-126.40412
184,44082.03125,-125.66081
185,44083.984375,-125.23161
186,44085.9375,-125.0956
187,44087.890625,-125.56463
188,44089.84375,-125.28325
189,44091.796875,-124.98966
190,44093.75,-125.87931
191,44095.703125,-125.85204
192,44097.65625,-124.62402
193,44099.609375,-124.51233
194,44101.5625,-124.99656
195,44103.515625,-125.75397
196,44105.46875,-126.44155
197,44107.421875,-126.33907
198,44109.375,-125.65739
199,44111.328125,-125.79045
200,44113.28125,-126.18503
201,44115.234375,-125.7518
202,44117.1875,-125.46091
203,44119.140625,-125.18065
204,44121.09375,-125.28786
205,44123.046875,-125.64687
206,44125.0,-126.00224
207,44126.953125,-126.06524
208,44128.90625,-125.55087
209,44130.859375,-125.22865
210,44132.8125,-125.32137
211,44134.765625,-125.19456
212,44136.71875,-125.25552
213,44138.671875,-125.79218
214,44140.625,-125.34126
215,44142.578125,-124.7824
216,44144.53125,-125.36313
217,44146.484375,-125.67415
218,44148.4375,-125.50584
219,44150.390625,-125.46585
220,44152.34375,-125.51257
221,44154.296875,-125.89561
222,44156.25,-126.54127
223,44158.203125,-126.74579
224,44160.15625,-126.4907
225,44162.109375,-126.37181
226,44164.0625,-126.08655
227,44166.015625,-126.29823
228,44167.96875,-126.41502
229,44169.921875,-126.09943
230,44171.875,-126.00894
231,44173.828125,-125.91295
232,44175.78125,-125.91316
233,44177.734375,-125.375
234,44179.6875,-125.35886
235,44181.640625,-125.79645
236,44183.59375,-126.49348
237,44185.546875,-127.11632
238,44187.5,-126.4937
239,44189.453125,-125.83743
240,44191.40625,-125.56369
241,44193.359375,-125.41088
242,44195.3125,-125.22869
243,44197.265625,-125.07015
244,44199.21875,-125.773
