,0,1
0,43722.65625,-126.06287
1,43724.609375,-126.26799
2,43726.5625,-126.10822
3,43728.515625,-126.06607
4,43730.46875,-126.90962
5,43732.421875,-127.10992
6,43734.375,-126.28439
7,43736.328125,-126.38038
8,43738.28125,-126.75779
9,43740.234375,-126.89989
10,43742.1875,-126.3828
11,43744.140625,-125.92284
12,43746.09375,-125.59283
13,43748.046875,-125.80815
14,43750.0,-125.77316
15,43751.953125,-125.264
16,43753.90625,-126.07228
17,43755.859375,-127.00946
18,43757.8125,-126.73103
19,43759.765625,-126.64778
20,43761.71875,-126.28253
21,43763.671875,-126.03398
22,43765.625,-126.25934
23,43767.578125,-126.58688
24,43769.53125,-126.33476
25,43771.484375,-125.72523
26,43773.4375,-126.30352
27,43775.390625,-127.1247
28,43777.34375,-127.20441
29,43779.296875,-127.02782
30,43781.25,-126.27095
31,43783.203125,-126.02686
32,43785.15625,-126.06441
33,43787.109375,-125.39307
34,43789.0625,-125.16309
35,43791.015625,-125.41112
36,43792.96875,-125.60708
37,43794.921875,-125.72952
38,43796.875,-126.33797
39,43798.828125,-127.08673
40,43800.78125,-126.61854
41,43802.734375,-126.37743
42,43804.6875,-126.81777
43,43806.640625,-126.17257
44,43808.59375,-125.71564
45,43810.546875,-126.6671
46,43812.5,-127.84998
47,43814.453125,-125.94143
48,43816.40625,-125.09708
49,43818.359375,-125.37848
50,43820.3125,-125.28564
51,43822.265625,-125.80496
52,43824.21875,-126.50655
53,43826.171875,-126.56603
54,43828.125,-126.5676
55,43830.078125,-126.30816
56,43832.03125,-126.03571
57,43833.984375,-126.17635
58,43835.9375,-126.12307
59,43837.890625,-125.95027
60,43839.84375,-126.06413
61,43841.796875,-126.32955
62,43843.75,-126.32394
63,43845.703125,-126.24567
64,43847.65625,-125.9276
65,43849.609375,-125.96726
66,43851.5625,-126.4903
67,43853.515625,-126.34854
68,43855.46875,-125.4373
69,43857.421875,-125.59364
70,43859.375,-126.00251
71,43861.328125,-126.05141
72,43863.28125,-125.79536
73,43865.234375,-125.63099
74,43867.1875,-126.19913
75,43869.140625,-126.87013
76,43871.09375,-126.63346
77,43873.046875,-125.93318
78,43875.0,-125.54021
79,43876.953125,-125.77001
80,43878.90625,-126.51007
81,43880.859375,-126.27749
82,43882.8125,-125.58222
83,43884.765625,-126.17368
84,43886.71875,-126.62561
85,43888.671875,-126.58264
86,43890.625,-126.55872
87,43892.578125,-126.95788
88,43894.53125,-127.11082
89,43896.484375,-126.65926
90,43898.4375,-126.2502
91,43900.390625,-125.97037
92,43902.34375,-126.08284
93,43904.296875,-125.74641
94,43906.25,-125.26196
95,43908.203125,-125.9439
96,43910.15625,-125.97563
97,43912.109375,-125.71436
98,43914.0625,-125.69193
99,43916.015625,-125.61699
100,43917.96875,-125.67702
101,43919.921875,-126.19952
102,43921.875,-126.28262
103,43923.828125,-126.23641
104,43925.78125,-125.81113
105,43927.734375,-125.38699
106,43929.6875,-125.46453
107,43931.640625,-125.72132
108,43933.59375,-125.55013
109,43935.546875,-126.02983
110,43937.5,-126.64366
111,43939.453125,-126.31551
112,43941.40625,-125.43982
113,43943.359375,-125.21045
114,43945.3125,-126.06294
115,43947.265625,-126.81199
116,43949.21875,-126.88158
117,43951.171875,-126.72027
118,43953.125,-126.6515
119,43955.078125,-126.4332
120,43957.03125,-125.95337
121,43958.984375,-125.38445
122,43960.9375,-125.43663
123,43962.890625,-126.28629
124,43964.84375,-126.24905
125,43966.796875,-126.5898
126,43968.75,-126.51051
127,43970.703125,-126.32341
128,43972.65625,-126.09908
129,43974.609375,-126.19761
130,43976.5625,-126.36151
131,43978.515625,-126.39213
132,43980.46875,-127.00187
133,43982.421875,-126.42762
134,43984.375,-125.79722
135,43986.328125,-125.5591
136,43988.28125,-125.99867
137,43990.234375,-126.39152
138,43992.1875,-126.02884
139,43994.140625,-125.39001
140,43996.09375,-125.13966
141,43998.046875,-125.80795
142,44000.0,-127.03062
143,44001.953125,-127.00769
144,44003.90625,-125.86221
145,44005.859375,-125.45189
146,44007.8125,-126.10585
147,44009.765625,-126.7963
148,44011.71875,-127.02557
149,44013.671875,-126.7562
150,44015.625,-126.73428
151,44017.578125,-126.9717
152,44019.53125,-126.9705
153,44021.484375,-126.22409
154,44023.4375,-126.06135
155,44025.390625,-126.5372
156,44027.34375,-126.41958
157,44029.296875,-126.23377
158,44031.25,-126.11401
159,44033.203125,-126.03288
160,44035.15625,-125.96975
161,44037.109375,-126.15463
162,44039.0625,-126.33224
163,44041.015625,-126.49834
164,44042.96875,-126.5093
165,44044.921875,-126.16213
166,44046.875,-126.23754
167,44048.828125,-126.04758
168,44050.78125,-125.78566
169,44052.734375,-125.84402
170,44054.6875,-125.61557
171,44056.640625,-125.65398
172,44058.59375,-126.14737
173,44060.546875,-126.62776
174,44062.5,-126.71604
175,44064.453125,-125.99576
176,44066.40625,-125.99017
177,44068.359375,-126.40369
178,44070.3125,-126.0881
179,44072.265625,-125.93983
180,44074.21875,-126.28388
181,44076.171875,-126.2626
182,44078.125,-126.24802
183,44080.078125,-127.22706
184,44082.03125,-127.42979
185,44083.984375,-126.22445
186,44085.9375,-125.96431
187,44087.890625,-126.12256
188,44089.84375,-126.06367
189,44091.796875,-126.10076
190,44093.75,-125.97979
191,44095.703125,-125.19707
192,44097.65625,-125.0028
193,44099.609375,-125.3971
194,44101.5625,-125.36302
195,44103.515625,-125.44518
196,44105.46875,-125.71531
197,44107.421875,-126.26688
198,44109.375,-126.08046
199,44111.328125,-125.37999
200,44113.28125,-125.55245
201,44115.234375,-125.77718
202,44117.1875,-125.48473
203,44119.140625,-125.41995
204,44121.09375,-126.07552
205,44123.046875,-126.31056
206,44125.0,-126.33706
207,44126.953125,-126.58737
208,44128.90625,-125.73011
209,44130.859375,-125.28697
210,44132.8125,-125.06925
211,44134.765625,-125.57434
212,44136.71875,-125.93346
213,44138.671875,-126.22141
214,44140.625,-126.97147
215,44142.578125,-126.61893
216,44144.53125,-126.38556
217,44146.484375,-126.44811
218,44148.4375,-125.97634
219,44150.390625,-125.00413
220,44152.34375,-125.00169
221,44154.296875,-125.8218
222,44156.25,-126.3655
223,44158.203125,-126.4044
224,44160.15625,-126.46629
225,44162.109375,-126.31161
226,44164.0625,-126.21623
227,44166.015625,-125.80022
228,44167.96875,-125.72018
229,44169.921875,-125.62661
230,44171.875,-125.83134
231,44173.828125,-126.38669
232,44175.78125,-126.94727
233,44177.734375,-126.16987
234,44179.6875,-125.11552
235,44181.640625,-124.8523
236,44183.59375,-124.99898
237,44185.546875,-125.50989
238,44187.5,-125.68064
239,44189.453125,-125.2938
240,44191.40625,-125.77749
241,44193.359375,-126.22012
242,44195.3125,-125.61575
243,44197.265625,-125.64669
244,44199.21875,-125.70521
245,44201.171875,-125.62641
246,44203.125,-126.3987
247,44205.078125,-126.94124
248,44207.03125,-126.3604
249,44208.984375,-126.37875
250,44210.9375,-126.00488
251,44212.890625,-125.37399
252,44214.84375,-125.42203
253,44216.796875,-125.44916
254,44218.75,-125.4079
255,44220.703125,-125.95112
256,44222.65625,-126.26654
257,44224.609375,-126.4026
258,44226.5625,-126.73241
259,44228.515625,-126.43359
260,44230.46875,-126.29756
261,44232.421875,-125.9466
262,44234.375,-125.60046
263,44236.328125,-125.83102
264,44238.28125,-125.87613
265,44240.234375,-125.6652
266,44242.1875,-126.44675
267,44244.140625,-126.73679
268,44246.09375,-126.20181
269,44248.046875,-125.27716
270,44250.0,-125.30988
271,44251.953125,-125.61008
272,44253.90625,-126.00112
273,44255.859375,-126.5241
274,44257.8125,-126.72763
275,44259.765625,-126.45398
276,44261.71875,-125.85496
277,44263.671875,-125.36433
278,44265.625,-125.54923
279,44267.578125,-125.61959
280,44269.53125,-125.08956
281,44271.484375,-125.30441
282,44273.4375,-125.5009
283,44275.390625,-124.84074
284,44277.34375,-124.36838
285,44279.296875,-124.94199
286,44281.25,-125.64801
287,44283.203125,-126.20716
288,44285.15625,-126.1648
289,44287.109375,-125.34306
290,44289.0625,-125.43131
291,44291.015625,-126.14519
292,44292.96875,-126.57046
293,44294.921875,-126.68401
294,44296.875,-126.49709
295,44298.828125,-126.37989
296,44300.78125,-125.62975
297,44302.734375,-125.35142
298,44304.6875,-125.92153
299,44306.640625,-125.99132
300,44308.59375,-125.47943
301,44310.546875,-125.20106
302,44312.5,-125.14067
303,44314.453125,-124.82303
304,44316.40625,-124.27546
305,44318.359375,-124.04121
306,44320.3125,-124.66637
307,44322.265625,-125.11797
308,44324.21875,-124.94075
309,44326.171875,-124.63033
310,44328.125,-124.77161
311,44330.078125,-125.18907
312,44332.03125,-125.30566
313,44333.984375,-125.93702
314,44335.9375,-126.68722
315,44337.890625,-126.10365
316,44339.84375,-125.44321
317,44341.796875,-125.58237
318,44343.75,-125.59244
319,44345.703125,-125.16582
320,44347.65625,-125.46039
321,44349.609375,-125.54777
322,44351.5625,-125.0133
323,44353.515625,-125.25926
324,44355.46875,-125.26426
325,44357.421875,-125.93325
326,44359.375,-126.39793
327,44361.328125,-126.25965
328,44363.28125,-126.17222
329,44365.234375,-126.08645
330,44367.1875,-125.69736
331,44369.140625,-124.80215
332,44371.09375,-125.11498
333,44373.046875,-125.20468
334,44375.0,-124.82465
335,44376.953125,-125.06546
336,44378.90625,-125.60844
337,44380.859375,-125.35889
338,44382.8125,-124.72929
339,44384.765625,-124.88895
340,44386.71875,-125.27184
341,44388.671875,-125.20643
342,44390.625,-125.51227
343,44392.578125,-125.72098
344,44394.53125,-124.46702
345,44396.484375,-123.8434
346,44398.4375,-124.20103
347,44400.390625,-124.74271
348,44402.34375,-124.91779
349,44404.296875,-124.90965
350,44406.25,-125.20429
351,44408.203125,-125.27141
352,44410.15625,-125.5827
353,44412.109375,-125.39796
354,44414.0625,-125.50449
355,44416.015625,-125.61406
356,44417.96875,-125.25311
357,44419.921875,-125.17774
358,44421.875,-125.74452
359,44423.828125,-125.91759
360,44425.78125,-125.5378
361,44427.734375,-125.69584
362,44429.6875,-125.30982
363,44431.640625,-125.05766
364,44433.59375,-124.4886
365,44435.546875,-123.93686
366,44437.5,-124.3503
367,44439.453125,-124.49803
368,44441.40625,-124.05236
369,44443.359375,-124.07767
370,44445.3125,-124.96545
371,44447.265625,-125.38032
372,44449.21875,-124.84872
373,44451.171875,-124.50189
374,44453.125,-124.18896
375,44455.078125,-124.05502
376,44457.03125,-123.43734
377,44458.984375,-123.55646
378,44460.9375,-123.70293
379,44462.890625,-123.82977
380,44464.84375,-124.2103
381,44466.796875,-124.7252
382,44468.75,-124.72908
383,44470.703125,-124.75614
384,44472.65625,-125.16271
385,44474.609375,-124.88017
386,44476.5625,-124.49287
387,44478.515625,-124.64335
388,44480.46875,-124.76856
389,44482.421875,-125.54237
390,44484.375,-126.07264
391,44486.328125,-125.91672
392,44488.28125,-125.99992
393,44490.234375,-125.10438
394,44492.1875,-123.88145
395,44494.140625,-123.79945
396,44496.09375,-124.4065
397,44498.046875,-124.79042
398,44500.0,-124.87674
399,44501.953125,-124.41564
400,44503.90625,-124.26186
401,44505.859375,-124.29373
402,44507.8125,-124.72662
403,44509.765625,-124.80516
404,44511.71875,-124.90955
405,44513.671875,-124.74702
406,44515.625,-124.43321
407,44517.578125,-124.63567
