,0,1
0,43722.65625,-126.52008
1,43724.609375,-125.82624
2,43726.5625,-125.53059
3,43728.515625,-126.27352
4,43730.46875,-126.99754
5,43732.421875,-126.73934
6,43734.375,-126.65538
7,43736.328125,-126.37963
8,43738.28125,-126.07187
9,43740.234375,-126.61425
10,43742.1875,-126.56306
11,43744.140625,-126.12991
12,43746.09375,-126.41245
13,43748.046875,-127.07189
14,43750.0,-127.07243
15,43751.953125,-126.54651
16,43753.90625,-126.11041
17,43755.859375,-125.68864
18,43757.8125,-125.62627
19,43759.765625,-126.11746
20,43761.71875,-126.5414
21,43763.671875,-126.80402
22,43765.625,-126.81915
23,43767.578125,-126.49127
24,43769.53125,-126.20978
25,43771.484375,-126.32612
26,43773.4375,-126.42004
27,43775.390625,-126.5222
28,43777.34375,-126.53182
29,43779.296875,-126.52348
30,43781.25,-126.39205
31,43783.203125,-125.87484
32,43785.15625,-125.59222
33,43787.109375,-126.35725
34,43789.0625,-125.72486
35,43791.015625,-125.06518
36,43792.96875,-125.593
37,43794.921875,-125.98355
38,43796.875,-125.81752
39,43798.828125,-125.82582
40,43800.78125,-126.31542
41,43802.734375,-126.58314
42,43804.6875,-125.92522
43,43806.640625,-125.96252
44,43808.59375,-126.28035
45,43810.546875,-125.79951
46,43812.5,-125.90057
47,43814.453125,-125.5294
48,43816.40625,-125.87395
49,43818.359375,-126.33775
50,43820.3125,-126.03637
51,43822.265625,-125.92519
52,43824.21875,-126.10242
53,43826.171875,-126.27482
54,43828.125,-126.65005
55,43830.078125,-126.12758
56,43832.03125,-125.95235
57,43833.984375,-126.21693
58,43835.9375,-126.29607
59,43837.890625,-125.92418
60,43839.84375,-126.08024
61,43841.796875,-126.41608
62,43843.75,-126.67067
63,43845.703125,-126.51104
64,43847.65625,-126.90585
65,43849.609375,-126.87473
66,43851.5625,-126.0321
67,43853.515625,-126.02198
68,43855.46875,-126.07413
69,43857.421875,-125.90246
70,43859.375,-125.61174
71,43861.328125,-125.51797
72,43863.28125,-126.37514
73,43865.234375,-126.61417
74,43867.1875,-126.24704
75,43869.140625,-126.33267
76,43871.09375,-126.74419
77,43873.046875,-126.52578
78,43875.0,-126.22041
79,43876.953125,-126.50449
80,43878.90625,-127.18927
81,43880.859375,-126.90132
82,43882.8125,-126.47694
83,43884.765625,-126.51213
84,43886.71875,-126.74829
85,43888.671875,-126.57733
86,43890.625,-125.96644
87,43892.578125,-125.5254
88,43894.53125,-125.40479
89,43896.484375,-126.44147
90,43898.4375,-126.69415
91,43900.390625,-126.58305
92,43902.34375,-126.10172
93,43904.296875,-125.23595
94,43906.25,-125.39771
95,43908.203125,-125.9418
96,43910.15625,-126.26192
97,43912.109375,-126.07841
98,43914.0625,-125.59962
99,43916.015625,-126.42821
100,43917.96875,-126.81782
101,43919.921875,-126.67184
102,43921.875,-126.50321
103,43923.828125,-126.01352
104,43925.78125,-125.57944
105,43927.734375,-125.81978
106,43929.6875,-126.13789
107,43931.640625,-126.70982
108,43933.59375,-127.4128
109,43935.546875,-126.97245
110,43937.5,-126.60306
111,43939.453125,-126.51466
112,43941.40625,-126.1673
113,43943.359375,-125.49736
114,43945.3125,-124.77519
115,43947.265625,-125.29981
116,43949.21875,-125.98854
117,43951.171875,-126.23956
118,43953.125,-126.17787
119,43955.078125,-126.36586
120,43957.03125,-126.59281
121,43958.984375,-126.55879
122,43960.9375,-126.04266
123,43962.890625,-125.45184
124,43964.84375,-125.187
125,43966.796875,-125.37505
126,43968.75,-125.87024
127,43970.703125,-126.14619
128,43972.65625,-125.41797
129,43974.609375,-125.12002
130,43976.5625,-125.41596
131,43978.515625,-125.5615
132,43980.46875,-126.18986
133,43982.421875,-127.09706
134,43984.375,-127.10213
135,43986.328125,-126.47504
136,43988.28125,-125.3261
137,43990.234375,-124.98424
138,43992.1875,-125.88527
139,43994.140625,-126.55746
140,43996.09375,-126.6449
141,43998.046875,-126.27831
142,44000.0,-125.46569
143,44001.953125,-125.23484
144,44003.90625,-125.89114
145,44005.859375,-127.00549
146,44007.8125,-127.01783
147,44009.765625,-126.74455
148,44011.71875,-126.81451
149,44013.671875,-126.53671
150,44015.625,-125.89395
151,44017.578125,-125.581
152,44019.53125,-126.28632
153,44021.484375,-126.77507
154,44023.4375,-125.96704
155,44025.390625,-125.51519
156,44027.34375,-125.88444
157,44029.296875,-126.5746
158,44031.25,-126.43769
159,44033.203125,-125.5173
160,44035.15625,-125.29222
161,44037.109375,-125.51544
162,44039.0625,-126.6192
163,44041.015625,-127.53946
164,44042.96875,-126.40434
165,44044.921875,-125.42436
166,44046.875,-125.39694
167,44048.828125,-126.22843
168,44050.78125,-126.8709
169,44052.734375,-127.25738
170,44054.6875,-127.41038
