,0,1
0,43722.65625,-126.443
1,43724.609375,-126.33076
2,43726.5625,-126.60201
3,43728.515625,-126.93461
4,43730.46875,-127.1983
5,43732.421875,-126.99818
6,43734.375,-126.44373
7,43736.328125,-126.14036
8,43738.28125,-126.46424
9,43740.234375,-126.73682
10,43742.1875,-127.04327
11,43744.140625,-126.35384
12,43746.09375,-125.97211
13,43748.046875,-126.278
14,43750.0,-126.26599
15,43751.953125,-125.71495
16,43753.90625,-125.63137
17,43755.859375,-125.83054
18,43757.8125,-125.98637
19,43759.765625,-126.08022
20,43761.71875,-126.14057
21,43763.671875,-126.59876
22,43765.625,-127.27884
23,43767.578125,-127.41978
24,43769.53125,-127.26058
25,43771.484375,-126.61468
26,43773.4375,-126.42039
27,43775.390625,-126.09841
28,43777.34375,-126.67613
29,43779.296875,-126.85522
30,43781.25,-125.58472
31,43783.203125,-125.43083
32,43785.15625,-126.01955
33,43787.109375,-125.69642
34,43789.0625,-125.80678
35,43791.015625,-126.37902
36,43792.96875,-126.45511
37,43794.921875,-126.79932
38,43796.875,-127.44408
39,43798.828125,-128.13492
40,43800.78125,-128.41444
41,43802.734375,-127.5801
42,43804.6875,-127.04194
43,43806.640625,-126.86819
44,43808.59375,-126.15137
45,43810.546875,-126.59351
46,43812.5,-127.55624
47,43814.453125,-126.96317
48,43816.40625,-126.55556
49,43818.359375,-126.11651
50,43820.3125,-126.10376
51,43822.265625,-126.54498
52,43824.21875,-126.44993
53,43826.171875,-127.07933
54,43828.125,-127.47828
55,43830.078125,-126.66871
56,43832.03125,-126.11845
57,43833.984375,-126.05882
58,43835.9375,-126.48974
59,43837.890625,-126.73862
60,43839.84375,-126.70726
61,43841.796875,-126.77544
62,43843.75,-126.49075
63,43845.703125,-126.62561
64,43847.65625,-127.21626
65,43849.609375,-126.80553
66,43851.5625,-126.59947
67,43853.515625,-126.44305
68,43855.46875,-126.35069
69,43857.421875,-126.02125
70,43859.375,-125.91551
71,43861.328125,-126.40712
72,43863.28125,-126.80031
73,43865.234375,-126.86328
74,43867.1875,-126.95504
75,43869.140625,-126.49451
76,43871.09375,-126.43487
77,43873.046875,-126.59808
78,43875.0,-126.04722
79,43876.953125,-126.08585
80,43878.90625,-126.30169
81,43880.859375,-126.60085
82,43882.8125,-127.15009
83,43884.765625,-127.1733
84,43886.71875,-126.66691
85,43888.671875,-126.28039
86,43890.625,-126.00451
87,43892.578125,-125.3479
88,43894.53125,-125.97171
89,43896.484375,-126.41515
90,43898.4375,-126.53904
91,43900.390625,-126.53261
92,43902.34375,-126.00011
93,43904.296875,-125.75447
94,43906.25,-126.06147
95,43908.203125,-126.02186
96,43910.15625,-125.96739
97,43912.109375,-125.78266
98,43914.0625,-125.51865
99,43916.015625,-125.60327
100,43917.96875,-125.8631
101,43919.921875,-125.84001
102,43921.875,-125.55502
103,43923.828125,-125.21458
104,43925.78125,-125.72198
105,43927.734375,-126.35857
106,43929.6875,-125.98328
107,43931.640625,-125.65025
108,43933.59375,-125.66328
109,43935.546875,-126.4277
110,43937.5,-126.44283
111,43939.453125,-126.47655
112,43941.40625,-127.05305
113,43943.359375,-126.27026
114,43945.3125,-126.29854
115,43947.265625,-126.96634
116,43949.21875,-127.53123
117,43951.171875,-127.17948
118,43953.125,-126.29013
119,43955.078125,-125.94382
120,43957.03125,-125.78501
121,43958.984375,-126.33557
122,43960.9375,-126.20824
123,43962.890625,-125.68022
124,43964.84375,-126.83331
125,43966.796875,-127.6452
126,43968.75,-126.95773
127,43970.703125,-126.02059
128,43972.65625,-125.54777
129,43974.609375,-126.25648
130,43976.5625,-127.21519
131,43978.515625,-127.8231
132,43980.46875,-127.21193
133,43982.421875,-126.48489
134,43984.375,-126.30602
135,43986.328125,-126.38062
136,43988.28125,-126.97093
137,43990.234375,-127.05708
138,43992.1875,-127.21149
139,43994.140625,-127.19767
140,43996.09375,-126.03787
141,43998.046875,-125.49059
142,44000.0,-125.70938
143,44001.953125,-126.17268
144,44003.90625,-126.60783
145,44005.859375,-126.35432
146,44007.8125,-125.81128
147,44009.765625,-126.34657
148,44011.71875,-126.98685
149,44013.671875,-126.17853
150,44015.625,-125.66061
151,44017.578125,-126.1989
152,44019.53125,-126.13268
153,44021.484375,-125.39572
154,44023.4375,-125.66976
155,44025.390625,-126.26422
156,44027.34375,-125.78058
157,44029.296875,-125.79736
158,44031.25,-126.7136
159,44033.203125,-126.80576
160,44035.15625,-127.15334
161,44037.109375,-127.35678
162,44039.0625,-127.19415
163,44041.015625,-126.97685
164,44042.96875,-126.68174
165,44044.921875,-126.56238
166,44046.875,-126.3611
167,44048.828125,-126.65952
168,44050.78125,-126.43422
169,44052.734375,-126.58553
170,44054.6875,-127.94952
171,44056.640625,-127.71729
172,44058.59375,-126.86232
173,44060.546875,-127.34596
174,44062.5,-127.79124
175,44064.453125,-126.87973
