,0,1
0,43722.65625,-127.59008
1,43724.609375,-127.09748
2,43726.5625,-126.74699
3,43728.515625,-126.82032
4,43730.46875,-126.83074
5,43732.421875,-126.64304
6,43734.375,-127.16438
7,43736.328125,-127.45654
8,43738.28125,-127.09959
9,43740.234375,-127.0699
10,43742.1875,-126.98172
11,43744.140625,-126.8584
12,43746.09375,-126.55502
13,43748.046875,-126.28226
14,43750.0,-125.76791
15,43751.953125,-125.86472
16,43753.90625,-126.23951
17,43755.859375,-126.04863
18,43757.8125,-125.85033
19,43759.765625,-126.62322
20,43761.71875,-127.26742
21,43763.671875,-127.58054
22,43765.625,-127.97009
23,43767.578125,-127.66722
24,43769.53125,-127.84592
25,43771.484375,-127.3313
26,43773.4375,-126.70759
27,43775.390625,-125.97539
28,43777.34375,-124.98453
29,43779.296875,-125.33148
30,43781.25,-125.97848
31,43783.203125,-125.78118
32,43785.15625,-125.41406
33,43787.109375,-125.68931
34,43789.0625,-125.8533
35,43791.015625,-125.69293
36,43792.96875,-125.56825
37,43794.921875,-126.2523
38,43796.875,-127.14453
39,43798.828125,-126.9197
40,43800.78125,-126.75654
41,43802.734375,-127.10779
42,43804.6875,-126.83739
43,43806.640625,-126.70193
44,43808.59375,-126.92788
45,43810.546875,-127.08707
46,43812.5,-126.2202
47,43814.453125,-126.08532
48,43816.40625,-126.82186
49,43818.359375,-127.17857
50,43820.3125,-127.07145
51,43822.265625,-126.04391
52,43824.21875,-125.77282
53,43826.171875,-126.13783
54,43828.125,-125.52158
55,43830.078125,-125.44734
56,43832.03125,-126.57758
57,43833.984375,-126.6656
58,43835.9375,-126.64236
59,43837.890625,-126.74773
60,43839.84375,-125.83829
61,43841.796875,-125.30094
62,43843.75,-125.24696
63,43845.703125,-125.72924
64,43847.65625,-126.5269
65,43849.609375,-126.28802
66,43851.5625,-125.82173
67,43853.515625,-125.90462
68,43855.46875,-126.10532
69,43857.421875,-126.68644
70,43859.375,-127.02299
71,43861.328125,-126.70721
72,43863.28125,-126.2769
73,43865.234375,-126.07619
74,43867.1875,-125.79633
75,43869.140625,-126.22208
76,43871.09375,-126.86796
77,43873.046875,-126.19655
78,43875.0,-126.04724
79,43876.953125,-126.66727
80,43878.90625,-126.74003
81,43880.859375,-126.47471
82,43882.8125,-126.1716
83,43884.765625,-126.38264
84,43886.71875,-126.86376
