,0,1
0,43722.65625,-126.48097
1,43724.609375,-125.92068
2,43726.5625,-125.83478
3,43728.515625,-125.75003
4,43730.46875,-125.85335
5,43732.421875,-126.94872
6,43734.375,-127.73937
7,43736.328125,-126.70589
8,43738.28125,-125.7301
9,43740.234375,-126.10927
10,43742.1875,-125.98257
11,43744.140625,-125.66246
12,43746.09375,-125.96249
13,43748.046875,-126.30178
14,43750.0,-126.79975
15,43751.953125,-126.43953
16,43753.90625,-126.00019
17,43755.859375,-126.77781
18,43757.8125,-127.04598
19,43759.765625,-125.90346
20,43761.71875,-125.63982
21,43763.671875,-125.82824
22,43765.625,-125.95564
23,43767.578125,-126.68372
24,43769.53125,-126.96661
25,43771.484375,-126.62291
26,43773.4375,-126.57111
27,43775.390625,-126.05138
28,43777.34375,-126.21016
29,43779.296875,-126.33354
30,43781.25,-126.44697
31,43783.203125,-126.45697
32,43785.15625,-126.61894
33,43787.109375,-126.92781
34,43789.0625,-126.68835
35,43791.015625,-127.1085
36,43792.96875,-126.43548
37,43794.921875,-126.15412
38,43796.875,-126.40073
39,43798.828125,-126.38698
40,43800.78125,-126.02396
41,43802.734375,-126.12878
42,43804.6875,-126.5979
43,43806.640625,-127.09518
44,43808.59375,-126.49764
45,43810.546875,-126.49912
46,43812.5,-127.20858
47,43814.453125,-126.60494
48,43816.40625,-125.6953
49,43818.359375,-126.09049
50,43820.3125,-126.83403
51,43822.265625,-126.47765
52,43824.21875,-126.10378
53,43826.171875,-126.25681
54,43828.125,-126.58154
55,43830.078125,-126.85022
56,43832.03125,-126.60925
57,43833.984375,-126.3361
58,43835.9375,-126.06433
59,43837.890625,-126.03706
60,43839.84375,-126.62247
61,43841.796875,-126.62725
62,43843.75,-126.03104
63,43845.703125,-126.39736
64,43847.65625,-126.86117
65,43849.609375,-126.54335
66,43851.5625,-126.84242
67,43853.515625,-127.3581
68,43855.46875,-127.28941
69,43857.421875,-126.91039
70,43859.375,-126.09803
71,43861.328125,-125.52098
72,43863.28125,-125.75024
73,43865.234375,-126.73608
74,43867.1875,-126.83205
75,43869.140625,-127.0145
76,43871.09375,-127.3983
77,43873.046875,-127.61967
78,43875.0,-127.23376
79,43876.953125,-126.5617
80,43878.90625,-125.99976
81,43880.859375,-125.95512
82,43882.8125,-125.86727
83,43884.765625,-125.8492
84,43886.71875,-126.36733
85,43888.671875,-126.55025
86,43890.625,-127.10756
87,43892.578125,-127.46288
88,43894.53125,-127.29534
89,43896.484375,-127.05115
90,43898.4375,-126.68402
91,43900.390625,-126.25346
92,43902.34375,-126.2156
93,43904.296875,-126.67672
94,43906.25,-126.37274
95,43908.203125,-126.06964
96,43910.15625,-126.10432
97,43912.109375,-125.8968
98,43914.0625,-126.23561
99,43916.015625,-126.0467
100,43917.96875,-125.44226
101,43919.921875,-125.80543
102,43921.875,-126.70345
103,43923.828125,-126.61985
104,43925.78125,-125.68532
105,43927.734375,-125.69997
106,43929.6875,-125.9822
107,43931.640625,-125.25742
108,43933.59375,-124.96356
109,43935.546875,-125.96812
110,43937.5,-126.36772
111,43939.453125,-126.17654
112,43941.40625,-125.9688
113,43943.359375,-125.29597
114,43945.3125,-126.26374
115,43947.265625,-127.53505
116,43949.21875,-127.22226
117,43951.171875,-126.53278
118,43953.125,-126.328
119,43955.078125,-126.42179
120,43957.03125,-126.26547
121,43958.984375,-126.28347
122,43960.9375,-126.11788
123,43962.890625,-126.00769
124,43964.84375,-125.4509
125,43966.796875,-124.6549
126,43968.75,-124.87697
127,43970.703125,-126.20148
128,43972.65625,-127.30672
129,43974.609375,-127.57796
130,43976.5625,-126.78568
131,43978.515625,-125.57442
132,43980.46875,-125.36118
133,43982.421875,-125.51906
134,43984.375,-126.01228
135,43986.328125,-126.60701
136,43988.28125,-127.00871
137,43990.234375,-127.0863
138,43992.1875,-127.11114
139,43994.140625,-126.87121
140,43996.09375,-126.42242
141,43998.046875,-126.13358
142,44000.0,-126.29662
143,44001.953125,-126.50021
144,44003.90625,-126.74993
145,44005.859375,-126.50308
146,44007.8125,-125.94953
147,44009.765625,-125.86652
148,44011.71875,-126.65012
149,44013.671875,-127.17311
150,44015.625,-126.64808
151,44017.578125,-125.97316
152,44019.53125,-126.07903
153,44021.484375,-126.46185
154,44023.4375,-127.11095
155,44025.390625,-127.60637
156,44027.34375,-126.70284
157,44029.296875,-125.73993
158,44031.25,-126.08344
159,44033.203125,-126.27599
160,44035.15625,-125.80584
161,44037.109375,-126.05991
162,44039.0625,-127.32513
163,44041.015625,-128.05638
164,44042.96875,-127.1656
165,44044.921875,-126.92857
166,44046.875,-126.98889
167,44048.828125,-126.38328
168,44050.78125,-126.66867
169,44052.734375,-126.60912
170,44054.6875,-126.18269
171,44056.640625,-126.27695
172,44058.59375,-127.16208
173,44060.546875,-127.24007
174,44062.5,-126.42146
175,44064.453125,-125.73672
176,44066.40625,-125.93073
177,44068.359375,-127.12651
178,44070.3125,-127.225
179,44072.265625,-126.70741
180,44074.21875,-126.02345
181,44076.171875,-125.82973
182,44078.125,-126.26897
183,44080.078125,-126.13644
184,44082.03125,-126.12812
185,44083.984375,-126.63443
186,44085.9375,-126.76422
187,44087.890625,-126.81341
188,44089.84375,-126.43941
189,44091.796875,-126.40282
190,44093.75,-125.88586
191,44095.703125,-124.6584
192,44097.65625,-125.13616
193,44099.609375,-126.36352
194,44101.5625,-126.81406
195,44103.515625,-126.83817
196,44105.46875,-126.05598
197,44107.421875,-125.56902
198,44109.375,-125.66421
199,44111.328125,-125.50301
200,44113.28125,-125.41235
201,44115.234375,-125.34697
202,44117.1875,-125.56751
203,44119.140625,-126.15572
204,44121.09375,-126.88464
205,44123.046875,-127.21386
206,44125.0,-126.50994
207,44126.953125,-125.66363
208,44128.90625,-125.88074
209,44130.859375,-126.52634
210,44132.8125,-126.41656
211,44134.765625,-126.04865
212,44136.71875,-126.04448
213,44138.671875,-126.57304
214,44140.625,-126.78509
215,44142.578125,-126.58345
216,44144.53125,-126.57486
217,44146.484375,-126.27347
218,44148.4375,-125.90362
219,44150.390625,-125.70216
220,44152.34375,-126.45737
221,44154.296875,-126.92793
222,44156.25,-126.47182
223,44158.203125,-126.46652
224,44160.15625,-127.09826
225,44162.109375,-127.26318
226,44164.0625,-126.56321
227,44166.015625,-125.75323
228,44167.96875,-125.86739
229,44169.921875,-126.83064
230,44171.875,-127.0116
231,44173.828125,-126.18917
232,44175.78125,-125.16
233,44177.734375,-125.02234
234,44179.6875,-125.64017
235,44181.640625,-126.19434
236,44183.59375,-126.15541
237,44185.546875,-125.90614
238,44187.5,-125.69504
239,44189.453125,-125.64035
240,44191.40625,-126.02986
241,44193.359375,-126.05337
242,44195.3125,-125.44598
243,44197.265625,-125.69395
244,44199.21875,-126.07697
245,44201.171875,-125.85501
246,44203.125,-125.82907
247,44205.078125,-125.93508
248,44207.03125,-126.34486
249,44208.984375,-126.20937
250,44210.9375,-126.46323
251,44212.890625,-126.79653
252,44214.84375,-126.86781
253,44216.796875,-127.14726
254,44218.75,-126.73642
255,44220.703125,-126.31435
256,44222.65625,-126.14127
257,44224.609375,-125.83041
258,44226.5625,-125.8427
259,44228.515625,-125.53307
260,44230.46875,-125.79187
261,44232.421875,-126.42615
262,44234.375,-125.90317
263,44236.328125,-125.34882
264,44238.28125,-125.45881
265,44240.234375,-125.64478
266,44242.1875,-126.04286
267,44244.140625,-126.00848
268,44246.09375,-125.56396
269,44248.046875,-126.05973
270,44250.0,-126.38548
271,44251.953125,-125.59174
272,44253.90625,-125.45313
273,44255.859375,-125.77654
274,44257.8125,-125.98086
275,44259.765625,-126.10713
276,44261.71875,-126.72037
277,44263.671875,-127.27502
278,44265.625,-126.83694
279,44267.578125,-125.6869
280,44269.53125,-125.19011
281,44271.484375,-125.52147
282,44273.4375,-126.47902
283,44275.390625,-126.84982
284,44277.34375,-126.07289
285,44279.296875,-125.97591
286,44281.25,-126.53723
287,44283.203125,-126.39816
288,44285.15625,-125.78145
289,44287.109375,-125.84363
290,44289.0625,-125.89651
291,44291.015625,-125.4634
292,44292.96875,-125.79868
293,44294.921875,-126.054
294,44296.875,-125.92055
295,44298.828125,-126.1916
296,44300.78125,-125.61249
297,44302.734375,-125.45079
298,44304.6875,-126.18476
299,44306.640625,-126.14804
300,44308.59375,-125.83243
301,44310.546875,-125.67876
302,44312.5,-125.69078
303,44314.453125,-126.05759
304,44316.40625,-125.81052
305,44318.359375,-125.40247
306,44320.3125,-126.06067
307,44322.265625,-126.43129
308,44324.21875,-126.53257
309,44326.171875,-126.35115
310,44328.125,-126.03649
311,44330.078125,-126.1633
312,44332.03125,-126.01356
313,44333.984375,-125.78359
314,44335.9375,-126.27839
315,44337.890625,-126.46935
316,44339.84375,-125.94422
317,44341.796875,-125.67399
318,44343.75,-126.28112
319,44345.703125,-125.93279
320,44347.65625,-125.38516
321,44349.609375,-125.07316
322,44351.5625,-125.02453
323,44353.515625,-125.43941
324,44355.46875,-124.97935
325,44357.421875,-125.17004
326,44359.375,-125.73862
327,44361.328125,-125.58935
328,44363.28125,-126.09094
329,44365.234375,-127.42873
330,44367.1875,-127.65806
331,44369.140625,-126.60378
332,44371.09375,-125.54138
333,44373.046875,-125.24947
334,44375.0,-124.9342
335,44376.953125,-124.7024
336,44378.90625,-124.9882
337,44380.859375,-125.09377
338,44382.8125,-125.00006
339,44384.765625,-125.34241
340,44386.71875,-126.26055
341,44388.671875,-127.31686
342,44390.625,-125.77474
343,44392.578125,-124.54971
344,44394.53125,-124.59169
345,44396.484375,-124.81017
346,44398.4375,-125.25274
347,44400.390625,-125.01268
348,44402.34375,-124.91035
349,44404.296875,-124.71691
350,44406.25,-125.22227
351,44408.203125,-126.16202
352,44410.15625,-126.19498
353,44412.109375,-125.64227
354,44414.0625,-125.34962
355,44416.015625,-125.11899
356,44417.96875,-125.12668
357,44419.921875,-126.1328
358,44421.875,-125.98717
359,44423.828125,-125.1396
360,44425.78125,-125.06604
361,44427.734375,-125.26705
362,44429.6875,-125.75389
363,44431.640625,-126.01682
364,44433.59375,-125.73421
365,44435.546875,-125.5878
366,44437.5,-126.04787
367,44439.453125,-125.87777
368,44441.40625,-125.30913
369,44443.359375,-125.0557
370,44445.3125,-125.24511
371,44447.265625,-125.1931
372,44449.21875,-125.04566
373,44451.171875,-125.27376
374,44453.125,-125.57795
375,44455.078125,-126.03568
376,44457.03125,-126.0577
377,44458.984375,-125.33125
378,44460.9375,-124.32337
379,44462.890625,-124.19046
380,44464.84375,-124.34705
381,44466.796875,-125.03997
382,44468.75,-125.53304
383,44470.703125,-125.83951
384,44472.65625,-125.60384
385,44474.609375,-125.40546
386,44476.5625,-125.37571
387,44478.515625,-124.99122
388,44480.46875,-124.49098
389,44482.421875,-124.2833
390,44484.375,-123.99043
