,0,1
0,43722.65625,-125.14624
1,43724.609375,-125.12479
2,43726.5625,-125.47352
3,43728.515625,-126.02079
4,43730.46875,-126.28897
5,43732.421875,-126.3857
6,43734.375,-126.05003
7,43736.328125,-125.45203
8,43738.28125,-124.99429
9,43740.234375,-125.25307
10,43742.1875,-125.90581
11,43744.140625,-125.82186
12,43746.09375,-126.03176
13,43748.046875,-126.48367
14,43750.0,-126.74096
15,43751.953125,-126.88911
16,43753.90625,-126.46804
17,43755.859375,-125.92708
18,43757.8125,-126.49124
19,43759.765625,-126.39902
20,43761.71875,-125.78671
21,43763.671875,-125.89044
22,43765.625,-126.40744
23,43767.578125,-127.05362
24,43769.53125,-127.33186
25,43771.484375,-125.99701
26,43773.4375,-125.26341
27,43775.390625,-125.87085
28,43777.34375,-127.01705
29,43779.296875,-127.1572
30,43781.25,-126.38448
31,43783.203125,-126.24651
32,43785.15625,-126.01664
33,43787.109375,-125.9429
34,43789.0625,-126.18201
35,43791.015625,-126.20001
36,43792.96875,-126.56478
37,43794.921875,-126.23287
38,43796.875,-126.23605
39,43798.828125,-126.62208
40,43800.78125,-127.36868
41,43802.734375,-127.94436
42,43804.6875,-126.98794
43,43806.640625,-126.53348
44,43808.59375,-126.33243
45,43810.546875,-126.30616
46,43812.5,-126.52118
47,43814.453125,-125.945
48,43816.40625,-125.42912
49,43818.359375,-125.40446
50,43820.3125,-125.59674
51,43822.265625,-125.76597
52,43824.21875,-125.63074
53,43826.171875,-125.94434
54,43828.125,-126.7691
55,43830.078125,-127.04787
56,43832.03125,-126.31043
57,43833.984375,-125.50258
58,43835.9375,-125.40649
59,43837.890625,-125.06165
60,43839.84375,-125.53777
61,43841.796875,-126.68127
62,43843.75,-126.60206
63,43845.703125,-126.18458
64,43847.65625,-125.93197
65,43849.609375,-125.78062
66,43851.5625,-125.99504
67,43853.515625,-126.49229
68,43855.46875,-126.3235
69,43857.421875,-125.37672
70,43859.375,-124.93138
71,43861.328125,-124.78378
72,43863.28125,-125.04062
73,43865.234375,-126.33948
74,43867.1875,-126.72111
75,43869.140625,-126.08023
76,43871.09375,-125.57731
77,43873.046875,-125.65417
78,43875.0,-126.49593
79,43876.953125,-126.99164
80,43878.90625,-126.68724
81,43880.859375,-126.43926
82,43882.8125,-126.55489
83,43884.765625,-126.53968
84,43886.71875,-126.12214
85,43888.671875,-125.99866
86,43890.625,-126.16386
87,43892.578125,-126.19603
88,43894.53125,-126.55497
89,43896.484375,-126.51601
90,43898.4375,-126.59189
91,43900.390625,-126.69022
92,43902.34375,-126.0249
93,43904.296875,-125.90416
94,43906.25,-126.13809
95,43908.203125,-126.3287
96,43910.15625,-126.69241
97,43912.109375,-126.327
98,43914.0625,-125.95821
99,43916.015625,-125.82094
100,43917.96875,-126.03371
101,43919.921875,-126.19844
102,43921.875,-126.04379
103,43923.828125,-125.59379
104,43925.78125,-125.14861
105,43927.734375,-125.64751
106,43929.6875,-125.98322
