,0,1
0,43722.65625,-125.40591
1,43724.609375,-125.90391
2,43726.5625,-126.40386
3,43728.515625,-126.34763
4,43730.46875,-125.99429
5,43732.421875,-125.67735
6,43734.375,-125.55624
7,43736.328125,-125.34753
8,43738.28125,-125.81682
9,43740.234375,-126.61337
10,43742.1875,-126.41436
11,43744.140625,-126.00869
12,43746.09375,-125.87979
13,43748.046875,-125.94652
14,43750.0,-125.79516
15,43751.953125,-126.22414
16,43753.90625,-125.8839
17,43755.859375,-125.53892
18,43757.8125,-126.01852
19,43759.765625,-126.19222
20,43761.71875,-125.74708
21,43763.671875,-124.81438
22,43765.625,-124.63411
23,43767.578125,-125.44263
24,43769.53125,-125.91587
25,43771.484375,-126.26792
26,43773.4375,-126.11688
27,43775.390625,-126.60888
28,43777.34375,-126.15856
29,43779.296875,-125.82554
30,43781.25,-126.20978
31,43783.203125,-126.574
32,43785.15625,-127.02955
33,43787.109375,-126.29691
34,43789.0625,-126.12775
35,43791.015625,-126.87232
36,43792.96875,-127.64938
37,43794.921875,-127.0585
38,43796.875,-126.20886
39,43798.828125,-125.6702
40,43800.78125,-125.6675
41,43802.734375,-125.52679
42,43804.6875,-125.32178
43,43806.640625,-125.84119
44,43808.59375,-126.0471
45,43810.546875,-125.72894
46,43812.5,-125.58538
47,43814.453125,-125.33472
48,43816.40625,-125.91601
49,43818.359375,-126.54318
50,43820.3125,-125.86027
51,43822.265625,-125.36092
52,43824.21875,-125.59911
53,43826.171875,-125.84883
54,43828.125,-126.00867
55,43830.078125,-126.45915
56,43832.03125,-126.76844
57,43833.984375,-126.32125
58,43835.9375,-126.09343
59,43837.890625,-126.03796
60,43839.84375,-126.18168
61,43841.796875,-126.82268
62,43843.75,-126.82043
63,43845.703125,-126.67249
64,43847.65625,-127.12335
65,43849.609375,-126.47539
66,43851.5625,-126.06539
67,43853.515625,-125.60596
68,43855.46875,-125.24805
69,43857.421875,-125.70769
70,43859.375,-126.21039
71,43861.328125,-125.90865
72,43863.28125,-125.12451
73,43865.234375,-124.9385
74,43867.1875,-125.30608
75,43869.140625,-125.38409
76,43871.09375,-126.49866
77,43873.046875,-127.54809
78,43875.0,-127.24391
79,43876.953125,-126.36742
80,43878.90625,-126.06281
81,43880.859375,-126.39793
82,43882.8125,-126.6884
83,43884.765625,-126.3653
84,43886.71875,-126.37201
85,43888.671875,-126.12561
86,43890.625,-125.95088
87,43892.578125,-126.09322
88,43894.53125,-125.52375
89,43896.484375,-124.31463
90,43898.4375,-124.24615
91,43900.390625,-125.03273
92,43902.34375,-125.81223
93,43904.296875,-125.95058
94,43906.25,-125.30094
95,43908.203125,-125.13191
96,43910.15625,-125.80254
97,43912.109375,-126.52165
98,43914.0625,-126.14127
99,43916.015625,-125.23385
100,43917.96875,-124.83805
101,43919.921875,-124.86744
102,43921.875,-124.8231
103,43923.828125,-125.04606
104,43925.78125,-125.54232
105,43927.734375,-125.66638
106,43929.6875,-125.65536
107,43931.640625,-125.6439
108,43933.59375,-126.03477
109,43935.546875,-126.50407
110,43937.5,-125.79443
111,43939.453125,-124.82143
112,43941.40625,-124.56036
113,43943.359375,-125.21183
114,43945.3125,-125.80201
115,43947.265625,-125.53379
116,43949.21875,-125.5826
117,43951.171875,-126.09261
118,43953.125,-126.66223
119,43955.078125,-125.86367
120,43957.03125,-125.0487
121,43958.984375,-124.29501
122,43960.9375,-124.62331
123,43962.890625,-125.01641
124,43964.84375,-125.7828
125,43966.796875,-126.80882
126,43968.75,-126.43811
127,43970.703125,-126.08401
128,43972.65625,-126.50426
129,43974.609375,-126.43111
130,43976.5625,-126.06352
131,43978.515625,-126.17966
132,43980.46875,-126.4493
133,43982.421875,-126.13028
134,43984.375,-125.57351
135,43986.328125,-125.74338
136,43988.28125,-125.83752
137,43990.234375,-125.99581
138,43992.1875,-126.27098
139,43994.140625,-126.70681
140,43996.09375,-126.88801
141,43998.046875,-126.47053
142,44000.0,-126.67826
143,44001.953125,-126.55533
144,44003.90625,-126.15578
145,44005.859375,-126.64357
146,44007.8125,-126.38733
147,44009.765625,-125.58663
148,44011.71875,-125.4612
149,44013.671875,-125.68771
150,44015.625,-125.97897
151,44017.578125,-125.97133
152,44019.53125,-125.57246
153,44021.484375,-125.29589
154,44023.4375,-125.11648
155,44025.390625,-124.71902
156,44027.34375,-124.83944
157,44029.296875,-125.52307
158,44031.25,-126.15275
159,44033.203125,-126.68774
160,44035.15625,-126.99544
161,44037.109375,-126.40444
