,0,1
0,43722.65625,-125.39692
1,43724.609375,-125.88805
2,43726.5625,-126.36715
3,43728.515625,-126.38773
4,43730.46875,-125.60843
5,43732.421875,-125.7721
6,43734.375,-126.92332
7,43736.328125,-126.92416
8,43738.28125,-126.0738
9,43740.234375,-126.31863
10,43742.1875,-126.77306
11,43744.140625,-126.24196
12,43746.09375,-125.0761
13,43748.046875,-124.9172
14,43750.0,-125.33635
15,43751.953125,-125.98897
16,43753.90625,-126.2757
17,43755.859375,-125.51687
18,43757.8125,-125.5267
19,43759.765625,-126.64505
20,43761.71875,-126.5332
21,43763.671875,-125.93283
22,43765.625,-125.10437
23,43767.578125,-125.25239
24,43769.53125,-126.10128
25,43771.484375,-126.07222
26,43773.4375,-125.48132
27,43775.390625,-124.96095
28,43777.34375,-124.9804
29,43779.296875,-125.76814
30,43781.25,-126.12466
31,43783.203125,-126.32552
32,43785.15625,-126.29493
33,43787.109375,-125.91254
34,43789.0625,-125.93221
35,43791.015625,-126.11101
36,43792.96875,-125.47446
37,43794.921875,-125.24545
38,43796.875,-125.63413
39,43798.828125,-125.87443
40,43800.78125,-126.35713
41,43802.734375,-126.36452
42,43804.6875,-126.52274
43,43806.640625,-126.84087
44,43808.59375,-125.76465
45,43810.546875,-125.06599
46,43812.5,-125.38586
47,43814.453125,-125.68387
48,43816.40625,-126.33603
49,43818.359375,-126.91225
50,43820.3125,-126.33643
51,43822.265625,-125.26762
52,43824.21875,-124.91164
53,43826.171875,-125.59258
54,43828.125,-126.23273
55,43830.078125,-126.09102
56,43832.03125,-125.20518
57,43833.984375,-125.12112
58,43835.9375,-126.00391
59,43837.890625,-126.97429
60,43839.84375,-126.14796
61,43841.796875,-125.41996
62,43843.75,-126.11354
63,43845.703125,-126.93059
64,43847.65625,-127.35786
65,43849.609375,-127.00343
66,43851.5625,-127.59523
67,43853.515625,-127.62715
68,43855.46875,-126.601
69,43857.421875,-125.89185
70,43859.375,-125.76874
71,43861.328125,-125.59838
72,43863.28125,-125.14597
73,43865.234375,-125.22282
74,43867.1875,-125.9341
75,43869.140625,-126.59092
76,43871.09375,-126.32869
77,43873.046875,-126.69302
78,43875.0,-126.91482
79,43876.953125,-126.65684
80,43878.90625,-127.02345
81,43880.859375,-127.43028
82,43882.8125,-127.38007
83,43884.765625,-127.21398
84,43886.71875,-127.01365
85,43888.671875,-125.93336
86,43890.625,-125.29244
87,43892.578125,-125.3806
88,43894.53125,-126.31252
89,43896.484375,-126.62191
90,43898.4375,-125.97785
91,43900.390625,-126.16119
92,43902.34375,-126.03079
93,43904.296875,-125.95031
94,43906.25,-125.88808
95,43908.203125,-125.48754
96,43910.15625,-125.8699
97,43912.109375,-126.29769
98,43914.0625,-126.07314
99,43916.015625,-126.62615
100,43917.96875,-126.54866
101,43919.921875,-126.38714
102,43921.875,-126.21126
103,43923.828125,-125.90132
104,43925.78125,-126.04635
105,43927.734375,-125.99234
106,43929.6875,-126.19883
107,43931.640625,-126.59968
108,43933.59375,-126.1506
109,43935.546875,-125.82889
110,43937.5,-125.14418
111,43939.453125,-124.81589
112,43941.40625,-125.4464
113,43943.359375,-125.93587
114,43945.3125,-126.24489
115,43947.265625,-126.206
116,43949.21875,-125.67097
117,43951.171875,-124.92236
118,43953.125,-124.47032
119,43955.078125,-125.23966
120,43957.03125,-125.88685
121,43958.984375,-125.57628
122,43960.9375,-125.79861
123,43962.890625,-126.30138
124,43964.84375,-126.65024
125,43966.796875,-126.45123
126,43968.75,-126.22764
127,43970.703125,-125.57759
128,43972.65625,-125.00855
129,43974.609375,-125.4607
130,43976.5625,-126.4823
131,43978.515625,-126.29107
132,43980.46875,-125.79167
133,43982.421875,-125.9175
134,43984.375,-126.22063
135,43986.328125,-126.31718
136,43988.28125,-126.2051
137,43990.234375,-126.42542
138,43992.1875,-125.98698
139,43994.140625,-125.07677
140,43996.09375,-125.52212
141,43998.046875,-127.19266
142,44000.0,-126.39705
143,44001.953125,-125.58286
144,44003.90625,-125.67199
145,44005.859375,-125.61133
146,44007.8125,-125.42747
147,44009.765625,-125.82626
148,44011.71875,-126.44773
149,44013.671875,-126.27367
150,44015.625,-126.00441
151,44017.578125,-126.42234
152,44019.53125,-126.97649
153,44021.484375,-126.13132
154,44023.4375,-125.36603
155,44025.390625,-125.85297
156,44027.34375,-126.11316
157,44029.296875,-125.7577
158,44031.25,-125.95779
159,44033.203125,-126.59735
160,44035.15625,-126.4547
161,44037.109375,-125.69801
162,44039.0625,-125.56762
163,44041.015625,-125.47552
164,44042.96875,-125.69181
165,44044.921875,-126.35255
166,44046.875,-126.2421
167,44048.828125,-126.25885
168,44050.78125,-126.63494
169,44052.734375,-126.03658
170,44054.6875,-125.08827
171,44056.640625,-125.39265
172,44058.59375,-126.15199
173,44060.546875,-125.7
174,44062.5,-125.37213
175,44064.453125,-125.33218
176,44066.40625,-125.67303
177,44068.359375,-126.255
178,44070.3125,-126.80125
179,44072.265625,-126.36458
180,44074.21875,-126.31113
181,44076.171875,-126.36469
182,44078.125,-125.97987
183,44080.078125,-126.03945
184,44082.03125,-126.33993
185,44083.984375,-126.59438
186,44085.9375,-126.68607
187,44087.890625,-125.97012
188,44089.84375,-125.53439
189,44091.796875,-125.64441
190,44093.75,-126.01163
191,44095.703125,-125.95361
192,44097.65625,-126.50989
193,44099.609375,-126.91027
194,44101.5625,-127.03457
195,44103.515625,-126.63899
196,44105.46875,-126.11106
197,44107.421875,-125.58187
198,44109.375,-125.3916
199,44111.328125,-125.68874
200,44113.28125,-126.02924
201,44115.234375,-125.5214
202,44117.1875,-125.63351
203,44119.140625,-125.48672
204,44121.09375,-124.86261
205,44123.046875,-125.48059
206,44125.0,-126.48103
207,44126.953125,-126.54955
208,44128.90625,-126.19329
209,44130.859375,-125.59168
210,44132.8125,-125.57626
211,44134.765625,-125.844
212,44136.71875,-126.28207
213,44138.671875,-126.06302
214,44140.625,-125.85221
215,44142.578125,-126.27146
216,44144.53125,-126.05384
217,44146.484375,-125.60987
218,44148.4375,-125.18866
219,44150.390625,-125.0043
220,44152.34375,-126.18184
221,44154.296875,-127.0901
222,44156.25,-127.19253
223,44158.203125,-127.26173
224,44160.15625,-126.64402
