,0,1
0,43722.65625,-127.10284
1,43724.609375,-126.72737
2,43726.5625,-125.66827
3,43728.515625,-125.09136
4,43730.46875,-125.2757
5,43732.421875,-125.98715
6,43734.375,-126.78285
7,43736.328125,-127.19723
8,43738.28125,-127.20464
9,43740.234375,-126.80005
10,43742.1875,-126.77935
11,43744.140625,-127.07867
12,43746.09375,-126.71029
13,43748.046875,-126.42985
14,43750.0,-126.76207
15,43751.953125,-126.65871
16,43753.90625,-126.05215
17,43755.859375,-126.01082
18,43757.8125,-126.50089
19,43759.765625,-127.05375
20,43761.71875,-127.28914
21,43763.671875,-127.2551
22,43765.625,-126.72612
23,43767.578125,-126.41679
24,43769.53125,-126.43942
25,43771.484375,-125.74673
26,43773.4375,-125.39605
27,43775.390625,-126.07299
28,43777.34375,-125.54833
29,43779.296875,-125.25961
30,43781.25,-126.56765
31,43783.203125,-127.70666
32,43785.15625,-126.9094
33,43787.109375,-125.85923
34,43789.0625,-125.54676
35,43791.015625,-125.20934
36,43792.96875,-125.1079
37,43794.921875,-125.60695
38,43796.875,-125.94839
39,43798.828125,-125.9891
40,43800.78125,-126.23289
41,43802.734375,-126.20184
42,43804.6875,-125.6742
43,43806.640625,-125.61613
44,43808.59375,-126.0886
45,43810.546875,-126.21754
46,43812.5,-126.184
47,43814.453125,-126.08386
48,43816.40625,-126.31236
49,43818.359375,-126.23324
50,43820.3125,-125.81694
51,43822.265625,-126.00737
52,43824.21875,-125.97488
53,43826.171875,-125.90781
54,43828.125,-125.7614
55,43830.078125,-125.59435
56,43832.03125,-125.85976
57,43833.984375,-125.85542
58,43835.9375,-125.47028
59,43837.890625,-125.51073
60,43839.84375,-125.81923
61,43841.796875,-125.32549
62,43843.75,-125.91383
63,43845.703125,-127.09351
64,43847.65625,-126.56249
65,43849.609375,-126.22784
66,43851.5625,-126.02374
67,43853.515625,-126.23132
68,43855.46875,-126.14682
69,43857.421875,-125.69917
70,43859.375,-125.56357
71,43861.328125,-126.08133
72,43863.28125,-125.87422
73,43865.234375,-125.84642
74,43867.1875,-126.13573
75,43869.140625,-125.95396
76,43871.09375,-126.48483
77,43873.046875,-126.38266
78,43875.0,-126.39503
79,43876.953125,-126.43123
80,43878.90625,-125.7644
81,43880.859375,-125.29111
82,43882.8125,-125.56329
83,43884.765625,-126.40749
84,43886.71875,-126.44889
85,43888.671875,-126.60304
86,43890.625,-127.11164
87,43892.578125,-127.75909
88,43894.53125,-127.34069
89,43896.484375,-126.98132
90,43898.4375,-127.0697
91,43900.390625,-126.74313
92,43902.34375,-126.7904
93,43904.296875,-126.53026
94,43906.25,-126.10789
95,43908.203125,-126.16959
96,43910.15625,-125.90752
97,43912.109375,-125.9447
98,43914.0625,-125.70634
99,43916.015625,-125.34418
100,43917.96875,-125.50071
101,43919.921875,-126.0385
102,43921.875,-126.1583
103,43923.828125,-125.96476
104,43925.78125,-125.69807
105,43927.734375,-125.45232
106,43929.6875,-126.13607
107,43931.640625,-126.56387
108,43933.59375,-126.9629
109,43935.546875,-127.19187
110,43937.5,-126.57654
111,43939.453125,-126.98469
112,43941.40625,-127.12794
113,43943.359375,-125.93639
114,43945.3125,-125.7986
115,43947.265625,-126.36115
116,43949.21875,-126.32394
117,43951.171875,-125.68869
118,43953.125,-125.91162
119,43955.078125,-126.67423
120,43957.03125,-126.79768
121,43958.984375,-126.81543
122,43960.9375,-126.35333
123,43962.890625,-125.54668
124,43964.84375,-126.37607
125,43966.796875,-126.86996
126,43968.75,-125.80309
127,43970.703125,-125.40772
128,43972.65625,-125.66584
129,43974.609375,-125.42815
130,43976.5625,-125.95818
131,43978.515625,-126.92867
132,43980.46875,-127.04297
133,43982.421875,-127.05474
134,43984.375,-126.79013
135,43986.328125,-126.44968
136,43988.28125,-126.50962
137,43990.234375,-126.65115
138,43992.1875,-126.74533
139,43994.140625,-125.92433
140,43996.09375,-125.50797
141,43998.046875,-125.74885
142,44000.0,-126.11332
143,44001.953125,-126.29546
144,44003.90625,-125.85657
145,44005.859375,-125.75272
146,44007.8125,-126.24953
147,44009.765625,-126.61034
148,44011.71875,-126.09925
149,44013.671875,-126.25449
150,44015.625,-126.81262
151,44017.578125,-126.70562
152,44019.53125,-126.33897
153,44021.484375,-126.69086
154,44023.4375,-126.89115
155,44025.390625,-126.4197
156,44027.34375,-126.35693
157,44029.296875,-126.85734
158,44031.25,-127.29905
159,44033.203125,-127.07835
160,44035.15625,-126.37929
161,44037.109375,-125.588
162,44039.0625,-125.42036
163,44041.015625,-125.80205
164,44042.96875,-125.79472
165,44044.921875,-125.68298
166,44046.875,-126.15755
167,44048.828125,-126.32395
168,44050.78125,-126.14358
169,44052.734375,-125.78889
170,44054.6875,-125.31816
171,44056.640625,-125.57362
172,44058.59375,-125.44088
173,44060.546875,-125.45091
174,44062.5,-125.94109
175,44064.453125,-125.30256
176,44066.40625,-125.09914
177,44068.359375,-126.04453
178,44070.3125,-126.6609
179,44072.265625,-126.58306
180,44074.21875,-126.67238
181,44076.171875,-126.90004
182,44078.125,-126.83541
183,44080.078125,-126.82294
184,44082.03125,-126.73598
185,44083.984375,-126.68967
186,44085.9375,-127.07382
187,44087.890625,-126.27232
188,44089.84375,-125.97674
189,44091.796875,-126.2543
190,44093.75,-125.51083
191,44095.703125,-124.6722
192,44097.65625,-125.10139
193,44099.609375,-125.96718
194,44101.5625,-125.69428
195,44103.515625,-125.85916
196,44105.46875,-126.33152
197,44107.421875,-126.75085
198,44109.375,-126.83622
199,44111.328125,-126.76316
200,44113.28125,-126.66576
201,44115.234375,-125.86555
202,44117.1875,-126.31227
203,44119.140625,-126.79871
204,44121.09375,-126.21066
205,44123.046875,-125.81721
206,44125.0,-126.10856
207,44126.953125,-126.43535
208,44128.90625,-126.3092
209,44130.859375,-125.89751
210,44132.8125,-125.49702
211,44134.765625,-126.15059
212,44136.71875,-126.94932
213,44138.671875,-126.91648
214,44140.625,-126.29588
215,44142.578125,-125.91502
216,44144.53125,-125.68276
217,44146.484375,-125.64993
218,44148.4375,-125.57272
219,44150.390625,-125.43109
220,44152.34375,-125.88937
221,44154.296875,-126.22013
222,44156.25,-126.6162
223,44158.203125,-126.72962
224,44160.15625,-126.94714
225,44162.109375,-127.3259
226,44164.0625,-127.11761
227,44166.015625,-126.71194
228,44167.96875,-126.31006
229,44169.921875,-126.16148
230,44171.875,-125.9461
231,44173.828125,-125.81074
232,44175.78125,-126.07761
233,44177.734375,-126.03931
234,44179.6875,-125.93826
235,44181.640625,-125.74487
236,44183.59375,-125.76944
237,44185.546875,-125.99854
238,44187.5,-125.85965
239,44189.453125,-125.21137
240,44191.40625,-125.68977
241,44193.359375,-125.66029
