,0,1
0,43722.65625,-126.85001
1,43724.609375,-126.86992
2,43726.5625,-126.54711
3,43728.515625,-126.70367
4,43730.46875,-126.24276
5,43732.421875,-126.2606
6,43734.375,-126.78642
7,43736.328125,-127.0257
8,43738.28125,-127.21383
9,43740.234375,-126.96188
10,43742.1875,-126.58104
11,43744.140625,-126.37377
12,43746.09375,-126.70062
13,43748.046875,-126.87934
14,43750.0,-126.75436
15,43751.953125,-126.47263
16,43753.90625,-125.96794
17,43755.859375,-126.09547
18,43757.8125,-126.14414
19,43759.765625,-126.33996
20,43761.71875,-126.19525
21,43763.671875,-126.0025
22,43765.625,-126.07156
23,43767.578125,-126.20026
24,43769.53125,-125.9163
25,43771.484375,-125.82581
26,43773.4375,-126.80479
27,43775.390625,-126.93708
28,43777.34375,-125.63281
29,43779.296875,-125.32117
30,43781.25,-125.90533
31,43783.203125,-125.84343
32,43785.15625,-125.71009
33,43787.109375,-126.30252
34,43789.0625,-127.05462
35,43791.015625,-127.07913
36,43792.96875,-126.27572
37,43794.921875,-126.45966
38,43796.875,-126.18229
39,43798.828125,-126.04533
40,43800.78125,-125.94901
41,43802.734375,-125.85974
42,43804.6875,-126.38867
43,43806.640625,-126.52156
44,43808.59375,-126.11228
45,43810.546875,-125.9437
46,43812.5,-125.9009
47,43814.453125,-125.49922
48,43816.40625,-125.70607
49,43818.359375,-126.17041
50,43820.3125,-126.52395
51,43822.265625,-126.36295
52,43824.21875,-125.98757
53,43826.171875,-126.03304
54,43828.125,-125.80038
55,43830.078125,-125.56345
56,43832.03125,-125.22579
57,43833.984375,-125.06628
58,43835.9375,-125.92751
59,43837.890625,-126.05478
60,43839.84375,-125.74451
61,43841.796875,-125.16929
62,43843.75,-125.16643
63,43845.703125,-125.58926
64,43847.65625,-126.5705
65,43849.609375,-126.86996
66,43851.5625,-127.20979
67,43853.515625,-127.8689
68,43855.46875,-127.34637
69,43857.421875,-126.85331
70,43859.375,-127.77243
71,43861.328125,-126.24947
72,43863.28125,-125.06932
73,43865.234375,-125.2826
74,43867.1875,-125.44518
75,43869.140625,-125.47279
76,43871.09375,-125.39775
77,43873.046875,-125.45302
78,43875.0,-125.91113
79,43876.953125,-126.29456
80,43878.90625,-126.2376
81,43880.859375,-126.48306
82,43882.8125,-126.8634
83,43884.765625,-127.16235
84,43886.71875,-127.4112
85,43888.671875,-126.8893
86,43890.625,-126.27267
87,43892.578125,-126.01328
88,43894.53125,-125.65057
89,43896.484375,-125.30278
90,43898.4375,-125.71548
91,43900.390625,-126.1614
92,43902.34375,-126.22045
