,0,1
0,43722.65625,-126.21378
1,43724.609375,-125.4254
2,43726.5625,-125.02799
3,43728.515625,-125.91548
4,43730.46875,-127.14169
5,43732.421875,-126.42214
6,43734.375,-125.42905
7,43736.328125,-125.66084
8,43738.28125,-126.4387
9,43740.234375,-126.38109
10,43742.1875,-125.99751
11,43744.140625,-125.95588
12,43746.09375,-126.735
13,43748.046875,-126.67377
14,43750.0,-126.33916
15,43751.953125,-126.58659
16,43753.90625,-126.78031
17,43755.859375,-126.5646
18,43757.8125,-126.7933
19,43759.765625,-126.32726
20,43761.71875,-126.12584
21,43763.671875,-126.7058
22,43765.625,-126.67205
23,43767.578125,-126.33148
24,43769.53125,-126.35896
25,43771.484375,-126.35632
26,43773.4375,-126.45562
27,43775.390625,-126.01814
28,43777.34375,-125.62606
29,43779.296875,-125.31782
30,43781.25,-125.26463
31,43783.203125,-125.69694
32,43785.15625,-126.26327
33,43787.109375,-126.31641
34,43789.0625,-125.79203
35,43791.015625,-125.30136
36,43792.96875,-125.62114
37,43794.921875,-126.35487
38,43796.875,-126.60751
39,43798.828125,-126.22781
40,43800.78125,-127.25707
41,43802.734375,-127.58755
42,43804.6875,-126.29868
43,43806.640625,-126.71671
44,43808.59375,-127.38098
45,43810.546875,-126.54746
46,43812.5,-126.47243
47,43814.453125,-127.40029
48,43816.40625,-127.2934
49,43818.359375,-126.33314
50,43820.3125,-126.55947
51,43822.265625,-127.42355
52,43824.21875,-127.11366
53,43826.171875,-125.91183
54,43828.125,-125.96599
55,43830.078125,-125.77927
56,43832.03125,-125.23479
57,43833.984375,-125.48748
58,43835.9375,-126.076
59,43837.890625,-126.27382
60,43839.84375,-126.82239
61,43841.796875,-127.14253
62,43843.75,-126.79336
63,43845.703125,-127.5063
64,43847.65625,-127.60127
65,43849.609375,-126.45409
66,43851.5625,-126.21146
67,43853.515625,-125.85166
68,43855.46875,-125.33105
69,43857.421875,-125.22993
70,43859.375,-125.90313
71,43861.328125,-127.40467
72,43863.28125,-126.4363
73,43865.234375,-125.69904
74,43867.1875,-126.14103
75,43869.140625,-126.12598
76,43871.09375,-125.63579
77,43873.046875,-125.88604
78,43875.0,-126.19659
79,43876.953125,-125.95433
80,43878.90625,-125.69195
81,43880.859375,-126.11067
82,43882.8125,-127.39896
83,43884.765625,-128.33456
84,43886.71875,-127.51067
85,43888.671875,-127.10479
86,43890.625,-127.31513
87,43892.578125,-127.72966
88,43894.53125,-127.64609
89,43896.484375,-126.99565
90,43898.4375,-126.20227
91,43900.390625,-125.94747
92,43902.34375,-125.76841
93,43904.296875,-125.82725
94,43906.25,-125.91937
95,43908.203125,-125.81256
96,43910.15625,-126.24847
97,43912.109375,-126.10046
98,43914.0625,-124.93913
99,43916.015625,-124.90514
100,43917.96875,-124.88287
101,43919.921875,-124.80702
102,43921.875,-125.84705
103,43923.828125,-126.51021
104,43925.78125,-126.22267
105,43927.734375,-126.13298
106,43929.6875,-126.56811
107,43931.640625,-126.15513
108,43933.59375,-125.95422
109,43935.546875,-125.91129
110,43937.5,-125.91381
111,43939.453125,-126.47759
112,43941.40625,-125.94324
113,43943.359375,-125.18024
114,43945.3125,-124.62191
115,43947.265625,-124.97255
116,43949.21875,-125.21526
117,43951.171875,-125.54411
118,43953.125,-126.0356
119,43955.078125,-126.4771
120,43957.03125,-126.41843
121,43958.984375,-126.2505
122,43960.9375,-126.17107
123,43962.890625,-125.84068
124,43964.84375,-125.85337
125,43966.796875,-126.4752
126,43968.75,-127.06339
127,43970.703125,-127.05304
128,43972.65625,-126.99683
129,43974.609375,-126.25699
130,43976.5625,-125.77138
131,43978.515625,-125.34177
132,43980.46875,-125.4041
133,43982.421875,-125.76738
134,43984.375,-125.46868
135,43986.328125,-125.71492
136,43988.28125,-126.06701
137,43990.234375,-125.79124
138,43992.1875,-125.81223
139,43994.140625,-126.02971
140,43996.09375,-126.54927
141,43998.046875,-126.38734
142,44000.0,-125.45126
143,44001.953125,-125.52446
144,44003.90625,-126.30881
145,44005.859375,-126.67196
146,44007.8125,-125.98798
147,44009.765625,-125.37959
148,44011.71875,-125.63813
149,44013.671875,-126.15061
150,44015.625,-125.98299
151,44017.578125,-126.06023
152,44019.53125,-126.60916
153,44021.484375,-127.02274
154,44023.4375,-127.21811
155,44025.390625,-126.98521
156,44027.34375,-126.09443
157,44029.296875,-125.79251
158,44031.25,-125.39439
159,44033.203125,-125.47947
160,44035.15625,-126.32165
161,44037.109375,-126.35743
162,44039.0625,-125.66966
163,44041.015625,-125.66089
164,44042.96875,-126.38232
165,44044.921875,-127.10017
166,44046.875,-126.53574
167,44048.828125,-126.13964
168,44050.78125,-126.50652
169,44052.734375,-126.8902
170,44054.6875,-126.82109
171,44056.640625,-125.92
172,44058.59375,-125.82603
173,44060.546875,-126.32655
174,44062.5,-126.14354
175,44064.453125,-126.2182
176,44066.40625,-126.25761
177,44068.359375,-126.01369
178,44070.3125,-126.26831
179,44072.265625,-126.58994
180,44074.21875,-125.79434
181,44076.171875,-125.5914
182,44078.125,-125.73584
183,44080.078125,-125.70522
184,44082.03125,-126.67025
185,44083.984375,-127.35863
186,44085.9375,-126.71455
187,44087.890625,-126.19808
188,44089.84375,-125.39686
189,44091.796875,-125.10619
190,44093.75,-125.80027
191,44095.703125,-125.41195
192,44097.65625,-124.92789
193,44099.609375,-125.62074
194,44101.5625,-126.19804
195,44103.515625,-126.15664
196,44105.46875,-126.00069
197,44107.421875,-126.25449
198,44109.375,-126.62355
199,44111.328125,-126.32036
200,44113.28125,-126.06544
201,44115.234375,-125.77068
202,44117.1875,-126.15253
203,44119.140625,-126.66712
204,44121.09375,-127.03552
205,44123.046875,-127.51
206,44125.0,-126.48807
207,44126.953125,-125.85647
208,44128.90625,-125.44931
209,44130.859375,-125.48956
210,44132.8125,-125.67616
211,44134.765625,-125.30549
212,44136.71875,-125.21596
213,44138.671875,-125.23811
214,44140.625,-125.12399
215,44142.578125,-125.44229
216,44144.53125,-125.77787
217,44146.484375,-125.69794
218,44148.4375,-126.1791
219,44150.390625,-125.84966
220,44152.34375,-124.70551
221,44154.296875,-125.12843
222,44156.25,-126.02986
223,44158.203125,-126.32796
224,44160.15625,-126.38371
225,44162.109375,-126.54411
226,44164.0625,-126.71898
227,44166.015625,-125.83974
228,44167.96875,-125.86359
229,44169.921875,-126.16594
230,44171.875,-125.492
231,44173.828125,-125.63279
232,44175.78125,-126.67696
233,44177.734375,-126.93369
234,44179.6875,-126.51893
235,44181.640625,-125.50755
236,44183.59375,-125.1505
237,44185.546875,-125.80513
238,44187.5,-125.71634
239,44189.453125,-125.81211
240,44191.40625,-125.97012
241,44193.359375,-125.93826
242,44195.3125,-125.5893
243,44197.265625,-125.64622
244,44199.21875,-126.08688
245,44201.171875,-126.47418
246,44203.125,-126.58503
247,44205.078125,-126.17709
248,44207.03125,-125.56143
249,44208.984375,-125.71743
250,44210.9375,-125.17058
251,44212.890625,-124.6032
252,44214.84375,-124.85137
253,44216.796875,-125.50187
254,44218.75,-125.94177
255,44220.703125,-125.36288
256,44222.65625,-125.1063
257,44224.609375,-125.27782
258,44226.5625,-125.25377
259,44228.515625,-125.67983
260,44230.46875,-125.47266
261,44232.421875,-125.14646
262,44234.375,-125.90343
263,44236.328125,-126.53642
264,44238.28125,-126.17287
265,44240.234375,-126.09431
266,44242.1875,-125.97638
267,44244.140625,-125.62688
268,44246.09375,-125.67764
269,44248.046875,-125.74864
270,44250.0,-125.88657
271,44251.953125,-126.53368
272,44253.90625,-126.64474
273,44255.859375,-126.09113
274,44257.8125,-126.00131
275,44259.765625,-126.12714
276,44261.71875,-125.83907
277,44263.671875,-125.3801
278,44265.625,-125.12151
279,44267.578125,-125.07924
280,44269.53125,-124.9765
281,44271.484375,-125.43461
282,44273.4375,-125.92059
283,44275.390625,-125.44623
284,44277.34375,-125.49552
285,44279.296875,-125.8987
286,44281.25,-125.52852
287,44283.203125,-125.24268
288,44285.15625,-124.67181
289,44287.109375,-124.26553
290,44289.0625,-124.97625
291,44291.015625,-125.79704
292,44292.96875,-125.33891
293,44294.921875,-125.00417
294,44296.875,-125.91866
295,44298.828125,-126.64293
296,44300.78125,-126.33094
297,44302.734375,-126.16719
298,44304.6875,-125.87189
299,44306.640625,-125.07134
300,44308.59375,-124.69653
301,44310.546875,-124.72812
302,44312.5,-124.94859
303,44314.453125,-125.33876
304,44316.40625,-125.81417
305,44318.359375,-125.77748
306,44320.3125,-125.80918
307,44322.265625,-125.72196
308,44324.21875,-124.92978
309,44326.171875,-124.87753
310,44328.125,-125.21433
311,44330.078125,-125.42937
312,44332.03125,-125.79707
313,44333.984375,-126.47369
314,44335.9375,-126.4212
315,44337.890625,-125.85616
316,44339.84375,-125.49229
317,44341.796875,-125.43412
318,44343.75,-125.45662
319,44345.703125,-125.0802
320,44347.65625,-125.32002
321,44349.609375,-125.41869
322,44351.5625,-125.90078
323,44353.515625,-125.5341
324,44355.46875,-125.55725
325,44357.421875,-125.48431
326,44359.375,-125.5293
327,44361.328125,-126.32458
328,44363.28125,-126.65814
329,44365.234375,-125.99259
330,44367.1875,-125.19874
331,44369.140625,-125.3717
332,44371.09375,-125.48587
333,44373.046875,-125.18712
334,44375.0,-125.1681
335,44376.953125,-125.44124
336,44378.90625,-125.69943
337,44380.859375,-126.19096
338,44382.8125,-126.92981
339,44384.765625,-126.06485
340,44386.71875,-125.14756
341,44388.671875,-124.96057
342,44390.625,-125.35782
343,44392.578125,-125.43887
344,44394.53125,-125.08679
345,44396.484375,-125.66361
346,44398.4375,-126.03978
347,44400.390625,-126.26461
348,44402.34375,-126.00715
349,44404.296875,-125.15803
350,44406.25,-124.70907
351,44408.203125,-124.30584
352,44410.15625,-124.77352
353,44412.109375,-125.65096
354,44414.0625,-125.46686
355,44416.015625,-125.18929
356,44417.96875,-126.13248
357,44419.921875,-126.16924
358,44421.875,-124.90652
359,44423.828125,-124.59674
360,44425.78125,-125.07812
361,44427.734375,-124.89587
362,44429.6875,-124.43955
363,44431.640625,-124.5555
364,44433.59375,-124.6685
365,44435.546875,-124.99923
366,44437.5,-125.45708
367,44439.453125,-124.82394
368,44441.40625,-124.37064
369,44443.359375,-123.86717
370,44445.3125,-124.30997
371,44447.265625,-124.78079
372,44449.21875,-125.01507
373,44451.171875,-124.89304
374,44453.125,-124.63182
375,44455.078125,-124.90887
376,44457.03125,-125.69238
377,44458.984375,-126.14697
378,44460.9375,-125.68873
379,44462.890625,-125.72503
380,44464.84375,-126.31436
381,44466.796875,-125.20045
382,44468.75,-124.59718
383,44470.703125,-125.37073
384,44472.65625,-125.39702
385,44474.609375,-125.09111
386,44476.5625,-125.35928
387,44478.515625,-125.39389
388,44480.46875,-125.57266
389,44482.421875,-125.61993
390,44484.375,-124.75227
391,44486.328125,-124.22571
392,44488.28125,-124.72667
393,44490.234375,-125.6983
394,44492.1875,-125.44983
395,44494.140625,-124.95462
396,44496.09375,-125.39353
397,44498.046875,-125.34657
398,44500.0,-124.71913
399,44501.953125,-124.28179
400,44503.90625,-124.55992
401,44505.859375,-124.20328
402,44507.8125,-124.05009
403,44509.765625,-124.26859
404,44511.71875,-124.14293
405,44513.671875,-123.7355
406,44515.625,-123.71813
407,44517.578125,-124.09315
408,44519.53125,-124.37808
409,44521.484375,-124.0294
410,44523.4375,-124.1169
411,44525.390625,-124.60403
412,44527.34375,-124.75781
413,44529.296875,-124.27313
414,44531.25,-124.06076
415,44533.203125,-123.71056
416,44535.15625,-123.60922
417,44537.109375,-123.88177
418,44539.0625,-123.86351
419,44541.015625,-124.24054
420,44542.96875,-124.50265
421,44544.921875,-124.03571
422,44546.875,-123.79079
423,44548.828125,-123.86806
