,0,1
0,43722.65625,-125.43367
1,43724.609375,-125.3181
2,43726.5625,-125.21156
3,43728.515625,-125.21405
4,43730.46875,-126.25607
5,43732.421875,-127.56239
6,43734.375,-127.40616
7,43736.328125,-127.476
8,43738.28125,-126.94648
9,43740.234375,-126.63666
10,43742.1875,-126.49745
11,43744.140625,-125.72916
12,43746.09375,-126.21922
13,43748.046875,-126.798
14,43750.0,-126.52124
15,43751.953125,-125.84795
16,43753.90625,-125.91548
17,43755.859375,-126.16147
18,43757.8125,-125.97202
19,43759.765625,-125.77589
20,43761.71875,-125.72326
21,43763.671875,-125.73134
22,43765.625,-125.88986
23,43767.578125,-127.12379
24,43769.53125,-127.11897
25,43771.484375,-126.78886
26,43773.4375,-126.47431
27,43775.390625,-126.31399
28,43777.34375,-126.42491
29,43779.296875,-126.29096
30,43781.25,-126.60699
31,43783.203125,-126.53716
32,43785.15625,-125.5901
33,43787.109375,-124.61423
34,43789.0625,-125.12689
35,43791.015625,-125.52618
36,43792.96875,-124.87679
37,43794.921875,-125.40357
38,43796.875,-125.81493
39,43798.828125,-125.37918
40,43800.78125,-125.80308
41,43802.734375,-126.07272
42,43804.6875,-125.94481
43,43806.640625,-125.9515
44,43808.59375,-125.54111
45,43810.546875,-125.69595
46,43812.5,-126.15276
47,43814.453125,-126.85622
48,43816.40625,-127.0483
49,43818.359375,-127.31667
50,43820.3125,-126.12098
51,43822.265625,-125.81065
52,43824.21875,-126.76021
53,43826.171875,-126.54637
54,43828.125,-126.3079
55,43830.078125,-126.58858
56,43832.03125,-126.67219
57,43833.984375,-127.36809
58,43835.9375,-127.24416
59,43837.890625,-127.3455
60,43839.84375,-126.34307
61,43841.796875,-125.38029
62,43843.75,-125.59443
63,43845.703125,-126.23698
64,43847.65625,-126.00642
65,43849.609375,-125.20616
66,43851.5625,-124.8455
67,43853.515625,-125.68816
68,43855.46875,-126.71965
69,43857.421875,-125.71352
70,43859.375,-125.13208
71,43861.328125,-125.68665
72,43863.28125,-126.42149
73,43865.234375,-126.28925
74,43867.1875,-126.09911
75,43869.140625,-126.02255
76,43871.09375,-125.92379
77,43873.046875,-125.98396
78,43875.0,-126.44132
79,43876.953125,-126.10965
80,43878.90625,-125.66583
81,43880.859375,-125.70947
82,43882.8125,-126.29413
83,43884.765625,-127.15633
84,43886.71875,-126.74495
85,43888.671875,-126.0288
86,43890.625,-126.12214
87,43892.578125,-126.75055
88,43894.53125,-126.04154
89,43896.484375,-125.80988
90,43898.4375,-126.0192
91,43900.390625,-126.6244
92,43902.34375,-126.66103
93,43904.296875,-125.71856
94,43906.25,-125.49767
95,43908.203125,-125.17342
96,43910.15625,-125.24851
97,43912.109375,-126.13804
98,43914.0625,-126.51718
99,43916.015625,-126.63057
100,43917.96875,-125.50688
101,43919.921875,-124.99493
102,43921.875,-126.32786
103,43923.828125,-125.84293
104,43925.78125,-125.20937
105,43927.734375,-126.00699
106,43929.6875,-125.75277
107,43931.640625,-125.25741
108,43933.59375,-125.79829
109,43935.546875,-125.60973
110,43937.5,-125.28133
111,43939.453125,-126.29247
112,43941.40625,-126.63529
113,43943.359375,-126.06625
114,43945.3125,-126.28562
115,43947.265625,-126.76454
116,43949.21875,-126.50546
117,43951.171875,-126.37704
118,43953.125,-126.19208
119,43955.078125,-125.55958
120,43957.03125,-125.70531
121,43958.984375,-126.39629
122,43960.9375,-125.87149
123,43962.890625,-125.62817
124,43964.84375,-125.09545
125,43966.796875,-125.61351
126,43968.75,-126.54781
127,43970.703125,-126.42732
128,43972.65625,-126.24165
129,43974.609375,-125.82508
130,43976.5625,-125.15894
131,43978.515625,-125.0657
132,43980.46875,-125.61757
133,43982.421875,-126.09512
134,43984.375,-125.83482
135,43986.328125,-125.43278
136,43988.28125,-125.33167
137,43990.234375,-125.74986
138,43992.1875,-125.62788
139,43994.140625,-125.41622
140,43996.09375,-126.17849
141,43998.046875,-125.55067
142,44000.0,-125.3327
143,44001.953125,-125.93527
144,44003.90625,-126.23198
145,44005.859375,-126.07436
146,44007.8125,-125.83083
147,44009.765625,-126.13724
148,44011.71875,-125.67345
149,44013.671875,-124.84409
150,44015.625,-125.04537
151,44017.578125,-125.64871
152,44019.53125,-125.7948
153,44021.484375,-126.20652
154,44023.4375,-125.65878
155,44025.390625,-124.83988
156,44027.34375,-124.9651
157,44029.296875,-125.26726
158,44031.25,-125.03323
159,44033.203125,-125.06196
160,44035.15625,-125.15655
161,44037.109375,-125.52371
162,44039.0625,-125.65921
163,44041.015625,-125.80356
164,44042.96875,-125.3853
