,0,1
0,43722.65625,-125.1855
1,43724.609375,-125.69704
2,43726.5625,-126.11746
3,43728.515625,-126.41174
4,43730.46875,-126.44252
5,43732.421875,-126.26732
6,43734.375,-126.29192
7,43736.328125,-125.91008
8,43738.28125,-125.99383
9,43740.234375,-126.20338
10,43742.1875,-125.5962
11,43744.140625,-125.43271
12,43746.09375,-126.37002
13,43748.046875,-126.54313
14,43750.0,-125.64663
15,43751.953125,-125.25579
16,43753.90625,-125.09344
17,43755.859375,-125.87361
18,43757.8125,-127.16862
19,43759.765625,-127.21354
20,43761.71875,-126.28315
21,43763.671875,-126.37803
22,43765.625,-127.0779
23,43767.578125,-126.41621
24,43769.53125,-125.63015
25,43771.484375,-125.71186
26,43773.4375,-126.39542
27,43775.390625,-126.87899
28,43777.34375,-126.3633
29,43779.296875,-126.46021
30,43781.25,-126.35455
31,43783.203125,-126.43235
32,43785.15625,-127.58054
33,43787.109375,-127.26989
34,43789.0625,-127.18793
35,43791.015625,-127.31853
36,43792.96875,-126.10403
37,43794.921875,-125.51999
38,43796.875,-126.09157
39,43798.828125,-126.35619
40,43800.78125,-126.62038
41,43802.734375,-126.77822
42,43804.6875,-126.38351
43,43806.640625,-126.50574
44,43808.59375,-126.69245
45,43810.546875,-125.73219
46,43812.5,-125.65369
47,43814.453125,-125.9029
48,43816.40625,-126.13472
49,43818.359375,-126.84844
50,43820.3125,-127.52364
51,43822.265625,-126.64192
52,43824.21875,-126.04951
53,43826.171875,-125.97034
54,43828.125,-125.95897
55,43830.078125,-125.81151
56,43832.03125,-125.39048
57,43833.984375,-125.04939
58,43835.9375,-125.4456
59,43837.890625,-125.64478
60,43839.84375,-125.21191
61,43841.796875,-124.5554
62,43843.75,-125.03616
63,43845.703125,-126.19961
64,43847.65625,-126.77914
65,43849.609375,-126.93247
66,43851.5625,-126.57317
67,43853.515625,-126.17225
68,43855.46875,-126.27422
69,43857.421875,-126.23439
70,43859.375,-126.17681
71,43861.328125,-126.09045
72,43863.28125,-126.50859
73,43865.234375,-126.56623
74,43867.1875,-125.91746
75,43869.140625,-125.99294
76,43871.09375,-126.1148
77,43873.046875,-126.27679
78,43875.0,-125.84196
79,43876.953125,-125.91343
80,43878.90625,-126.29237
81,43880.859375,-126.10712
82,43882.8125,-126.36582
83,43884.765625,-126.30716
84,43886.71875,-126.44064
85,43888.671875,-126.30609
86,43890.625,-125.37768
87,43892.578125,-124.93633
88,43894.53125,-125.12248
89,43896.484375,-125.67779
90,43898.4375,-126.10524
91,43900.390625,-126.38325
92,43902.34375,-126.8168
93,43904.296875,-126.25343
94,43906.25,-125.93999
95,43908.203125,-126.29032
96,43910.15625,-126.55708
97,43912.109375,-126.38
98,43914.0625,-126.77029
99,43916.015625,-126.10515
100,43917.96875,-124.4699
101,43919.921875,-123.93789
102,43921.875,-124.41901
103,43923.828125,-125.24304
104,43925.78125,-125.96768
105,43927.734375,-126.86719
106,43929.6875,-126.12109
107,43931.640625,-124.74006
108,43933.59375,-124.63898
109,43935.546875,-125.33084
110,43937.5,-125.56048
111,43939.453125,-125.49581
112,43941.40625,-125.73808
113,43943.359375,-126.62787
114,43945.3125,-127.20972
115,43947.265625,-126.81071
116,43949.21875,-126.28197
117,43951.171875,-126.19982
118,43953.125,-126.03763
119,43955.078125,-126.04487
120,43957.03125,-125.93442
121,43958.984375,-125.63744
122,43960.9375,-125.95026
123,43962.890625,-126.37872
124,43964.84375,-126.78532
125,43966.796875,-127.07747
126,43968.75,-126.9353
127,43970.703125,-126.16389
128,43972.65625,-125.79327
129,43974.609375,-126.36869
130,43976.5625,-127.04551
131,43978.515625,-127.08685
132,43980.46875,-126.51414
133,43982.421875,-126.16769
134,43984.375,-125.67171
135,43986.328125,-125.26517
136,43988.28125,-125.70645
137,43990.234375,-126.10642
138,43992.1875,-126.55856
139,43994.140625,-126.22627
140,43996.09375,-125.74728
141,43998.046875,-125.79681
142,44000.0,-125.37874
143,44001.953125,-125.37487
144,44003.90625,-125.56549
145,44005.859375,-125.30519
146,44007.8125,-125.70365
147,44009.765625,-126.3942
148,44011.71875,-126.62518
149,44013.671875,-126.48318
150,44015.625,-126.06368
151,44017.578125,-125.44889
152,44019.53125,-125.47632
153,44021.484375,-126.18919
154,44023.4375,-125.67918
155,44025.390625,-126.19446
156,44027.34375,-127.00842
157,44029.296875,-126.06821
158,44031.25,-125.00648
159,44033.203125,-124.61623
160,44035.15625,-124.7438
161,44037.109375,-125.34982
162,44039.0625,-126.15421
163,44041.015625,-126.12661
164,44042.96875,-126.63717
165,44044.921875,-127.39886
166,44046.875,-126.52952
167,44048.828125,-125.84877
168,44050.78125,-126.07178
169,44052.734375,-126.20467
170,44054.6875,-125.71844
171,44056.640625,-126.01078
172,44058.59375,-126.65727
173,44060.546875,-126.37084
174,44062.5,-126.38525
175,44064.453125,-126.17577
